Makespan,TEC,Pareto,Execution Time
50577,115414.4,FALSE,459.03621006011963
61082,115420.64,FALSE,459.03621006011963
75333,115421.16,FALSE,459.03621006011963
86509,115422.72,FALSE,459.03621006011963
75297,115424.04,FALSE,459.03621006011963
72059,115424.08,FALSE,459.03621006011963
75272,115426.04,FALSE,459.03621006011963
75264,115426.68,FALSE,459.03621006011963
75263,115426.76,FALSE,459.03621006011963
41147,115427.28,FALSE,459.03621006011963
75256,115427.32,FALSE,459.03621006011963
74754,115427.44,FALSE,459.03621006011963
41119,115433.24,FALSE,459.03621006011963
75152,115435.76,FALSE,459.03621006011963
79639,115436.32,FALSE,459.03621006011963
56749,115441.48,FALSE,459.03621006011963
71478,115441.92,FALSE,459.03621006011963
41119,115445.92,FALSE,459.03621006011963
79335,115446.44,FALSE,459.03621006011963
98741,115448.04,FALSE,459.03621006011963
79077,115454.56,FALSE,459.03621006011963
84512,115467.2,FALSE,459.03621006011963
84512,115468.92,FALSE,459.03621006011963
68669,115471.72,FALSE,459.03621006011963
56956,115474.84,FALSE,459.03621006011963
79646,115476.24,FALSE,459.03621006011963
95342,115479.56,FALSE,459.03621006011963
45610,115484.64,FALSE,459.03621006011963
85301,115486.16,FALSE,459.03621006011963
78274,115499.76,FALSE,459.03621006011963
83514,115501.88,FALSE,459.03621006011963
80643,115503.28,FALSE,459.03621006011963
52340,115505.68,FALSE,459.03621006011963
43965,115508.24,FALSE,459.03621006011963
97407,115514.08,FALSE,459.03621006011963
51279,115515.68,FALSE,459.03621006011963
46474,115517.08,FALSE,459.03621006011963
82058,115521.76,FALSE,459.03621006011963
82058,115524.68,FALSE,459.03621006011963
99816,115525.48,FALSE,459.03621006011963
64390,115526.28,FALSE,459.03621006011963
61337,115529.44,FALSE,459.03621006011963
68894,115530.76,FALSE,459.03621006011963
81930,115544.64,FALSE,459.03621006011963
71727,115548.52,FALSE,459.03621006011963
77771,115556.88,FALSE,459.03621006011963
80961,115558.52,FALSE,459.03621006011963
72138,115561.4,FALSE,459.03621006011963
80961,115562.04,FALSE,459.03621006011963
57504,115567.44,FALSE,459.03621006011963
51624,115567.84,FALSE,459.03621006011963
93103,115574.4,FALSE,459.03621006011963
86509,115576.44,FALSE,459.03621006011963
75447,115580.72,FALSE,459.03621006011963
44418,115583.04,FALSE,459.03621006011963
52668,115583.12,FALSE,459.03621006011963
77636,115586.28,FALSE,459.03621006011963
80172,115593.56,FALSE,459.03621006011963
84754,115596.48,FALSE,459.03621006011963
84493,115600.24,FALSE,459.03621006011963
54470,115603.28,FALSE,459.03621006011963
99323,115604.92,FALSE,459.03621006011963
64512,115611.76,FALSE,459.03621006011963
53717,115611.88,FALSE,459.03621006011963
77415,115616.28,FALSE,459.03621006011963
72975,115620.44,FALSE,459.03621006011963
86509,115620.72,FALSE,459.03621006011963
43503,115623.16,FALSE,459.03621006011963
80035,115625.84,FALSE,459.03621006011963
75644,115628.8,FALSE,459.03621006011963
41095,115631.56,FALSE,459.03621006011963
58781,115638.52,FALSE,459.03621006011963
58803,115639.08,FALSE,459.03621006011963
98043,115643.08,FALSE,459.03621006011963
56234,115644.48,FALSE,459.03621006011963
64996,115652.12,FALSE,459.03621006011963
72182,115652.16,FALSE,459.03621006011963
80472,115653.32,FALSE,459.03621006011963
79369,115654.76,FALSE,459.03621006011963
88751,115655.12,FALSE,459.03621006011963
80472,115656.84,FALSE,459.03621006011963
87191,115664.72,FALSE,459.03621006011963
79120,115670.4,FALSE,459.03621006011963
79120,115672.48,FALSE,459.03621006011963
80030,115673.92,FALSE,459.03621006011963
81506,115674.68,FALSE,459.03621006011963
86509,115681.64,FALSE,459.03621006011963
97929,115688.84,FALSE,459.03621006011963
96814,115693.16,FALSE,459.03621006011963
97867,115693.68,FALSE,459.03621006011963
80961,115695.64,FALSE,459.03621006011963
80712,115696.0,FALSE,459.03621006011963
56562,115698.72,FALSE,459.03621006011963
52205,115703.52,FALSE,459.03621006011963
79718,115706.04,FALSE,459.03621006011963
77636,115714.92,FALSE,459.03621006011963
57010,115715.52,FALSE,459.03621006011963
99618,115717.76,FALSE,459.03621006011963
74991,115718.64,FALSE,459.03621006011963
85518,115724.4,FALSE,459.03621006011963
73574,115725.96,FALSE,459.03621006011963
77836,115726.12,FALSE,459.03621006011963
98546,115727.76,FALSE,459.03621006011963
93906,115728.08,FALSE,459.03621006011963
58556,115729.36,FALSE,459.03621006011963
79107,115731.8,FALSE,459.03621006011963
96550,115733.72,FALSE,459.03621006011963
79074,115735.76,FALSE,459.03621006011963
85779,115736.88,FALSE,459.03621006011963
79638,115738.64,FALSE,459.03621006011963
49626,115741.32,FALSE,459.03621006011963
77415,115744.92,FALSE,459.03621006011963
86509,115746.04,FALSE,459.03621006011963
98211,115746.52,FALSE,459.03621006011963
41095,115750.48,FALSE,459.03621006011963
78946,115751.56,FALSE,459.03621006011963
84040,115752.56,FALSE,459.03621006011963
53296,115753.72,FALSE,459.03621006011963
85490,115756.36,FALSE,459.03621006011963
46124,115757.08,FALSE,459.03621006011963
82133,115758.32,FALSE,459.03621006011963
97861,115761.24,FALSE,459.03621006011963
95939,115769.16,FALSE,459.03621006011963
47944,115775.52,FALSE,459.03621006011963
84754,115790.04,FALSE,459.03621006011963
80472,115790.44,FALSE,459.03621006011963
70203,115792.48,FALSE,459.03621006011963
80961,115803.4,FALSE,459.03621006011963
89440,115803.6,FALSE,459.03621006011963
45073,115811.68,FALSE,459.03621006011963
100154,115812.96,FALSE,459.03621006011963
76888,115818.24,FALSE,459.03621006011963
69530,115829.76,FALSE,459.03621006011963
79335,115832.36,FALSE,459.03621006011963
79335,115835.88,FALSE,459.03621006011963
88974,115856.0,FALSE,459.03621006011963
86762,115857.0,FALSE,459.03621006011963
68407,115864.12,FALSE,459.03621006011963
77646,115868.12,FALSE,459.03621006011963
79098,115869.68,FALSE,459.03621006011963
78080,115872.68,FALSE,459.03621006011963
86964,115877.44,FALSE,459.03621006011963
77444,115877.6,FALSE,459.03621006011963
44739,115882.04,FALSE,459.03621006011963
59889,115884.08,FALSE,459.03621006011963
88751,115884.24,FALSE,459.03621006011963
62938,115886.52,FALSE,459.03621006011963
60202,115887.72,FALSE,459.03621006011963
70951,115893.2,FALSE,459.03621006011963
80472,115898.2,FALSE,459.03621006011963
97457,115898.32,FALSE,459.03621006011963
75425,115899.24,FALSE,459.03621006011963
80961,115900.64,FALSE,459.03621006011963
57127,115903.24,FALSE,459.03621006011963
96753,115918.8,FALSE,459.03621006011963
88579,115921.2,FALSE,459.03621006011963
82571,115924.24,FALSE,459.03621006011963
84957,115928.2,FALSE,459.03621006011963
87857,115929.72,FALSE,459.03621006011963
96769,115934.84,FALSE,459.03621006011963
79109,115937.96,FALSE,459.03621006011963
79246,115939.8,FALSE,459.03621006011963
80961,115942.08,FALSE,459.03621006011963
79213,115943.76,FALSE,459.03621006011963
99130,115948.44,FALSE,459.03621006011963
75334,115956.0,FALSE,459.03621006011963
79085,115959.56,FALSE,459.03621006011963
64959,115966.64,FALSE,459.03621006011963
85810,115968.24,FALSE,459.03621006011963
86687,115969.16,FALSE,459.03621006011963
79005,115973.12,FALSE,459.03621006011963
79962,115977.6,FALSE,459.03621006011963
61809,115986.32,FALSE,459.03621006011963
49141,115990.6,FALSE,459.03621006011963
79217,115993.28,FALSE,459.03621006011963
80472,115995.44,FALSE,459.03621006011963
86509,116002.08,FALSE,459.03621006011963
72990,116005.76,FALSE,459.03621006011963
98768,116007.2,FALSE,459.03621006011963
79645,116011.2,FALSE,459.03621006011963
63457,116011.8,FALSE,459.03621006011963
57577,116016.28,FALSE,459.03621006011963
76178,116018.0,FALSE,459.03621006011963
94928,116029.08,FALSE,459.03621006011963
85823,116029.24,FALSE,459.03621006011963
59021,116036.16,FALSE,459.03621006011963
80472,116036.88,FALSE,459.03621006011963
99031,116047.52,FALSE,459.03621006011963
77301,116047.92,FALSE,459.03621006011963
76631,116050.68,FALSE,459.03621006011963
81044,116052.12,FALSE,459.03621006011963
76631,116052.8,FALSE,459.03621006011963
71864,116056.52,FALSE,459.03621006011963
62384,116060.88,FALSE,459.03621006011963
78513,116066.84,FALSE,459.03621006011963
78867,116067.44,FALSE,459.03621006011963
86545,116073.08,FALSE,459.03621006011963
66184,116074.4,FALSE,459.03621006011963
93481,116075.72,FALSE,459.03621006011963
63503,116076.52,FALSE,459.03621006011963
88870,116076.68,FALSE,459.03621006011963
79335,116077.24,FALSE,459.03621006011963
74499,116082.52,FALSE,459.03621006011963
77636,116100.84,FALSE,459.03621006011963
77636,116104.36,FALSE,459.03621006011963
80961,116104.36,FALSE,459.03621006011963
71539,116106.52,FALSE,459.03621006011963
93846,116107.8,FALSE,459.03621006011963
73659,116108.72,FALSE,459.03621006011963
46394,116114.48,FALSE,459.03621006011963
80961,116121.12,FALSE,459.03621006011963
73403,116126.36,FALSE,459.03621006011963
66827,116129.36,FALSE,459.03621006011963
77415,116130.84,FALSE,459.03621006011963
77415,116134.36,FALSE,459.03621006011963
97946,116139.16,FALSE,459.03621006011963
66550,116150.64,FALSE,459.03621006011963
83446,116152.44,FALSE,459.03621006011963
79032,116152.92,FALSE,459.03621006011963
83413,116156.4,FALSE,459.03621006011963
79763,116160.48,FALSE,459.03621006011963
86836,116167.6,FALSE,459.03621006011963
75600,116168.2,FALSE,459.03621006011963
83446,116169.44,FALSE,459.03621006011963
83285,116172.2,FALSE,459.03621006011963
71424,116173.36,FALSE,459.03621006011963
79335,116174.48,FALSE,459.03621006011963
79054,116182.92,FALSE,459.03621006011963
57205,116185.12,FALSE,459.03621006011963
80961,116189.6,FALSE,459.03621006011963
67310,116195.68,FALSE,459.03621006011963
66233,116198.44,FALSE,459.03621006011963
80472,116199.16,FALSE,459.03621006011963
80961,116201.68,FALSE,459.03621006011963
80366,116205.76,FALSE,459.03621006011963
69885,116209.08,FALSE,459.03621006011963
46243,116214.84,FALSE,459.03621006011963
80472,116215.92,FALSE,459.03621006011963
79335,116215.92,FALSE,459.03621006011963
67814,116216.28,FALSE,459.03621006011963
81660,116220.56,FALSE,459.03621006011963
72204,116222.68,FALSE,459.03621006011963
81578,116227.6,FALSE,459.03621006011963
86836,116228.56,FALSE,459.03621006011963
86509,116231.28,FALSE,459.03621006011963
99986,116234.8,FALSE,459.03621006011963
77636,116237.96,FALSE,459.03621006011963
95129,116252.32,FALSE,459.03621006011963
78303,116260.16,FALSE,459.03621006011963
77415,116267.96,FALSE,459.03621006011963
96163,116269.72,FALSE,459.03621006011963
59111,116273.52,FALSE,459.03621006011963
69343,116273.88,FALSE,459.03621006011963
85533,116276.28,FALSE,459.03621006011963
74187,116278.92,FALSE,459.03621006011963
55365,116279.12,FALSE,459.03621006011963
80472,116284.4,FALSE,459.03621006011963
59881,116287.8,FALSE,459.03621006011963
80472,116296.48,FALSE,459.03621006011963
98860,116303.68,FALSE,459.03621006011963
80699,116305.12,FALSE,459.03621006011963
80961,116306.16,FALSE,459.03621006011963
44983,116310.16,FALSE,459.03621006011963
95694,116313.44,FALSE,459.03621006011963
59738,116319.24,FALSE,459.03621006011963
84557,116323.52,FALSE,459.03621006011963
59943,116326.2,FALSE,459.03621006011963
52816,116327.48,FALSE,459.03621006011963
80961,116328.12,FALSE,459.03621006011963
80008,116343.4,FALSE,459.03621006011963
77636,116345.72,FALSE,459.03621006011963
73367,116352.08,FALSE,459.03621006011963
78794,116356.64,FALSE,459.03621006011963
79744,116360.16,FALSE,459.03621006011963
43179,116365.12,FALSE,459.03621006011963
84751,116367.72,FALSE,459.03621006011963
73429,116371.76,FALSE,459.03621006011963
77415,116375.72,FALSE,459.03621006011963
79335,116378.2,FALSE,459.03621006011963
45724,116393.84,FALSE,459.03621006011963
72834,116393.92,FALSE,459.03621006011963
79335,116394.96,FALSE,459.03621006011963
78811,116396.64,FALSE,459.03621006011963
80472,116400.96,FALSE,459.03621006011963
96141,116401.4,FALSE,459.03621006011963
86509,116406.48,FALSE,459.03621006011963
72537,116407.44,FALSE,459.03621006011963
76523,116407.52,FALSE,459.03621006011963
76523,116409.64,FALSE,459.03621006011963
66407,116411.08,FALSE,459.03621006011963
88507,116412.6,FALSE,459.03621006011963
75425,116417.32,FALSE,459.03621006011963
64017,116420.92,FALSE,459.03621006011963
80472,116422.92,FALSE,459.03621006011963
56068,116428.2,FALSE,459.03621006011963
63930,116428.52,FALSE,459.03621006011963
97763,116429.36,FALSE,459.03621006011963
55276,116429.92,FALSE,459.03621006011963
77636,116442.96,FALSE,459.03621006011963
99858,116449.92,FALSE,459.03621006011963
98247,116456.36,FALSE,459.03621006011963
80961,116459.88,FALSE,459.03621006011963
79335,116463.44,FALSE,459.03621006011963
92652,116464.48,FALSE,459.03621006011963
77415,116472.96,FALSE,459.03621006011963
79335,116475.52,FALSE,459.03621006011963
95613,116478.04,FALSE,459.03621006011963
89380,116478.48,FALSE,459.03621006011963
93397,116478.56,FALSE,459.03621006011963
86665,116478.92,FALSE,459.03621006011963
45330,116480.48,FALSE,459.03621006011963
94420,116481.04,FALSE,459.03621006011963
77636,116484.4,FALSE,459.03621006011963
94392,116487.8,FALSE,459.03621006011963
95203,116490.76,FALSE,459.03621006011963
83497,116490.8,FALSE,459.03621006011963
88980,116493.36,FALSE,459.03621006011963
74010,116496.44,FALSE,459.03621006011963
61593,116503.72,FALSE,459.03621006011963
80961,116504.16,FALSE,459.03621006011963
74056,116508.96,FALSE,459.03621006011963
89220,116509.2,FALSE,459.03621006011963
86473,116510.4,FALSE,459.03621006011963
77415,116514.4,FALSE,459.03621006011963
77915,116514.48,FALSE,459.03621006011963
77285,116515.16,FALSE,459.03621006011963
79792,116517.48,FALSE,459.03621006011963
70558,116520.0,FALSE,459.03621006011963
78198,116523.52,FALSE,459.03621006011963
98779,116524.88,FALSE,459.03621006011963
61660,116527.56,FALSE,459.03621006011963
99044,116528.72,FALSE,459.03621006011963
54957,116537.96,FALSE,459.03621006011963
71790,116539.36,FALSE,459.03621006011963
44532,116540.04,FALSE,459.03621006011963
76752,116547.28,FALSE,459.03621006011963
72992,116551.52,FALSE,459.03621006011963
59871,116553.68,FALSE,459.03621006011963
74337,116553.8,FALSE,459.03621006011963
80472,116554.68,FALSE,459.03621006011963
86509,116555.52,FALSE,459.03621006011963
75059,116559.12,FALSE,459.03621006011963
83520,116559.2,FALSE,459.03621006011963
83520,116562.12,FALSE,459.03621006011963
63100,116563.28,FALSE,459.03621006011963
65598,116565.64,FALSE,459.03621006011963
67361,116571.52,FALSE,459.03621006011963
75182,116572.64,FALSE,459.03621006011963
75422,116573.76,FALSE,459.03621006011963
83392,116575.0,FALSE,459.03621006011963
79335,116580.0,FALSE,459.03621006011963
46619,116581.84,FALSE,459.03621006011963
64224,116583.0,FALSE,459.03621006011963
78180,116584.36,FALSE,459.03621006011963
86553,116585.24,FALSE,459.03621006011963
67661,116594.16,FALSE,459.03621006011963
86509,116595.16,FALSE,459.03621006011963
80472,116598.96,FALSE,459.03621006011963
79335,116601.96,FALSE,459.03621006011963
72059,116605.6,FALSE,459.03621006011963
71013,116629.44,FALSE,459.03621006011963
80961,116629.48,FALSE,459.03621006011963
83800,116630.2,FALSE,459.03621006011963
83800,116631.92,FALSE,459.03621006011963
81547,116632.2,FALSE,459.03621006011963
87429,116632.56,FALSE,459.03621006011963
99057,116637.64,FALSE,459.03621006011963
79261,116638.92,FALSE,459.03621006011963
100322,116641.0,FALSE,459.03621006011963
83238,116642.04,FALSE,459.03621006011963
83238,116644.12,FALSE,459.03621006011963
77636,116646.68,FALSE,459.03621006011963
83689,116654.0,FALSE,459.03621006011963
72322,116655.4,FALSE,459.03621006011963
75425,116658.68,FALSE,459.03621006011963
76363,116662.36,FALSE,459.03621006011963
77636,116663.44,FALSE,459.03621006011963
71266,116664.6,FALSE,459.03621006011963
77559,116669.0,FALSE,459.03621006011963
77415,116676.68,FALSE,459.03621006011963
77816,116686.04,FALSE,459.03621006011963
86509,116687.24,FALSE,459.03621006011963
77415,116693.44,FALSE,459.03621006011963
56141,116697.48,FALSE,459.03621006011963
87899,116707.48,FALSE,459.03621006011963
55544,116714.28,FALSE,459.03621006011963
84519,116717.4,FALSE,459.03621006011963
43202,116717.48,FALSE,459.03621006011963
89034,116717.76,FALSE,459.03621006011963
92817,116720.24,FALSE,459.03621006011963
88989,116721.36,FALSE,459.03621006011963
86509,116723.68,FALSE,459.03621006011963
80961,116724.04,FALSE,459.03621006011963
80472,116724.28,FALSE,459.03621006011963
76958,116730.36,FALSE,459.03621006011963
77636,116731.92,FALSE,459.03621006011963
79335,116733.72,FALSE,459.03621006011963
89034,116734.76,FALSE,459.03621006011963
77994,116736.88,FALSE,459.03621006011963
76737,116743.4,FALSE,459.03621006011963
77961,116743.48,FALSE,459.03621006011963
77636,116744.0,FALSE,459.03621006011963
77926,116745.68,FALSE,459.03621006011963
76341,116748.28,FALSE,459.03621006011963
86509,116750.08,FALSE,459.03621006011963
62932,116757.2,FALSE,459.03621006011963
93898,116761.68,FALSE,459.03621006011963
77415,116761.92,FALSE,459.03621006011963
72724,116763.48,FALSE,459.03621006011963
77467,116766.08,FALSE,459.03621006011963
77833,116768.88,FALSE,459.03621006011963
62361,116770.64,FALSE,459.03621006011963
77415,116774.0,FALSE,459.03621006011963
94347,116778.28,FALSE,459.03621006011963
79341,116781.04,FALSE,459.03621006011963
83251,116784.16,FALSE,459.03621006011963
80472,116818.84,FALSE,459.03621006011963
69287,116819.52,FALSE,459.03621006011963
71627,116823.0,FALSE,459.03621006011963
78974,116833.12,FALSE,459.03621006011963
77609,116833.44,FALSE,459.03621006011963
98976,116834.68,FALSE,459.03621006011963
75380,116837.88,FALSE,459.03621006011963
86509,116840.92,FALSE,459.03621006011963
76873,116843.56,FALSE,459.03621006011963
99829,116846.96,FALSE,459.03621006011963
77636,116848.48,FALSE,459.03621006011963
95684,116863.0,FALSE,459.03621006011963
77636,116870.44,FALSE,459.03621006011963
77415,116878.48,FALSE,459.03621006011963
80961,116885.52,FALSE,459.03621006011963
43774,116886.12,FALSE,459.03621006011963
79335,116892.04,FALSE,459.03621006011963
77415,116900.44,FALSE,459.03621006011963
70531,116906.48,FALSE,459.03621006011963
99459,116915.16,FALSE,459.03621006011963
72625,116921.72,FALSE,459.03621006011963
