Makespan,TEC,Pareto,Execution Time
76754,121418.28,FALSE,347.8828375339508
67138,121420.48,FALSE,347.8828375339508
49438,121421.72,FALSE,347.8828375339508
37672,121422.16,FALSE,347.8828375339508
50080,121422.44,FALSE,347.8828375339508
67138,121423.28,FALSE,347.8828375339508
34496,121427.44,FALSE,347.8828375339508
41346,121429.12,FALSE,347.8828375339508
50583,121429.36,FALSE,347.8828375339508
59497,121431.6,FALSE,347.8828375339508
59497,121434.4,FALSE,347.8828375339508
45885,121440.84,FALSE,347.8828375339508
71590,121441.0,FALSE,347.8828375339508
40969,121443.52,FALSE,347.8828375339508
44461,121443.92,FALSE,347.8828375339508
34416,121452.4,FALSE,347.8828375339508
71600,121456.0,FALSE,347.8828375339508
44689,121458.84,FALSE,347.8828375339508
51141,121459.28,FALSE,347.8828375339508
76938,121461.12,FALSE,347.8828375339508
39207,121461.4,FALSE,347.8828375339508
39152,121461.44,FALSE,347.8828375339508
75950,121463.08,FALSE,347.8828375339508
72963,121465.48,FALSE,347.8828375339508
75717,121468.52,FALSE,347.8828375339508
87463,121468.72,FALSE,347.8828375339508
81073,121468.72,FALSE,347.8828375339508
73929,121470.08,FALSE,347.8828375339508
74124,121471.72,FALSE,347.8828375339508
76769,121474.8,FALSE,347.8828375339508
75915,121475.96,FALSE,347.8828375339508
60087,121478.16,FALSE,347.8828375339508
96177,121483.64,FALSE,347.8828375339508
79007,121483.88,FALSE,347.8828375339508
75975,121484.44,FALSE,347.8828375339508
88486,121491.04,FALSE,347.8828375339508
39476,121493.92,FALSE,347.8828375339508
77259,121494.44,FALSE,347.8828375339508
75852,121495.44,FALSE,347.8828375339508
59497,121498.2,FALSE,347.8828375339508
64695,121498.2,FALSE,347.8828375339508
86533,121498.76,FALSE,347.8828375339508
59497,121501.0,FALSE,347.8828375339508
64695,121501.0,FALSE,347.8828375339508
51501,121502.12,FALSE,347.8828375339508
34387,121503.4,FALSE,347.8828375339508
76992,121506.0,FALSE,347.8828375339508
37452,121506.04,FALSE,347.8828375339508
82373,121507.44,FALSE,347.8828375339508
52356,121507.52,FALSE,347.8828375339508
53517,121509.16,FALSE,347.8828375339508
37672,121509.56,FALSE,347.8828375339508
76224,121512.8,FALSE,347.8828375339508
77236,121516.88,FALSE,347.8828375339508
71469,121516.96,FALSE,347.8828375339508
39742,121519.36,FALSE,347.8828375339508
35995,121520.36,FALSE,347.8828375339508
39400,121527.28,FALSE,347.8828375339508
59682,121527.6,FALSE,347.8828375339508
81417,121528.8,FALSE,347.8828375339508
35530,121530.6,FALSE,347.8828375339508
92576,121532.6,FALSE,347.8828375339508
67680,121535.56,FALSE,347.8828375339508
52276,121544.04,FALSE,347.8828375339508
41914,121545.12,FALSE,347.8828375339508
78891,121547.56,FALSE,347.8828375339508
67430,121547.96,FALSE,347.8828375339508
79319,121548.16,FALSE,347.8828375339508
38543,121550.88,FALSE,347.8828375339508
59313,121551.4,FALSE,347.8828375339508
59313,121554.2,FALSE,347.8828375339508
41020,121554.6,FALSE,347.8828375339508
79007,121558.48,FALSE,347.8828375339508
43173,121559.12,FALSE,347.8828375339508
47315,121559.2,FALSE,347.8828375339508
59580,121562.6,FALSE,347.8828375339508
39301,121563.44,FALSE,347.8828375339508
47983,121563.84,FALSE,347.8828375339508
59580,121565.4,FALSE,347.8828375339508
59558,121565.76,FALSE,347.8828375339508
59938,121568.24,FALSE,347.8828375339508
59558,121568.56,FALSE,347.8828375339508
59938,121571.04,FALSE,347.8828375339508
62804,121573.2,FALSE,347.8828375339508
47653,121573.4,FALSE,347.8828375339508
35291,121575.84,FALSE,347.8828375339508
80427,121582.44,FALSE,347.8828375339508
36860,121584.48,FALSE,347.8828375339508
47362,121586.36,FALSE,347.8828375339508
35134,121587.04,FALSE,347.8828375339508
52846,121588.12,FALSE,347.8828375339508
59583,121593.08,FALSE,347.8828375339508
49561,121595.72,FALSE,347.8828375339508
59583,121595.88,FALSE,347.8828375339508
71533,121598.36,FALSE,347.8828375339508
48919,121599.68,FALSE,347.8828375339508
74851,121605.44,FALSE,347.8828375339508
75831,121605.76,FALSE,347.8828375339508
39815,121606.0,FALSE,347.8828375339508
82373,121606.24,FALSE,347.8828375339508
70544,121611.2,FALSE,347.8828375339508
54450,121611.4,FALSE,347.8828375339508
74541,121613.8,FALSE,347.8828375339508
35554,121614.04,FALSE,347.8828375339508
35346,121617.76,FALSE,347.8828375339508
60974,121620.68,FALSE,347.8828375339508
81073,121622.64,FALSE,347.8828375339508
47092,121623.0,FALSE,347.8828375339508
50365,121623.96,FALSE,347.8828375339508
37232,121624.52,FALSE,347.8828375339508
73248,121632.56,FALSE,347.8828375339508
50193,121633.72,FALSE,347.8828375339508
44610,121640.0,FALSE,347.8828375339508
76719,121642.84,FALSE,347.8828375339508
75634,121643.68,FALSE,347.8828375339508
77338,121648.04,FALSE,347.8828375339508
40105,121649.72,FALSE,347.8828375339508
78891,121652.96,FALSE,347.8828375339508
39989,121653.76,FALSE,347.8828375339508
56776,121654.72,FALSE,347.8828375339508
39713,121656.96,FALSE,347.8828375339508
65987,121657.24,FALSE,347.8828375339508
59766,121658.24,FALSE,347.8828375339508
34070,121659.2,True,347.8828375339508
40376,121659.28,FALSE,347.8828375339508
68337,121667.04,FALSE,347.8828375339508
34148,121667.16,FALSE,347.8828375339508
34372,121669.36,FALSE,347.8828375339508
55544,121673.96,FALSE,347.8828375339508
54423,121675.44,FALSE,347.8828375339508
40931,121676.76,FALSE,347.8828375339508
75410,121678.76,FALSE,347.8828375339508
52975,121678.76,FALSE,347.8828375339508
82373,121679.04,FALSE,347.8828375339508
39938,121680.2,FALSE,347.8828375339508
38947,121680.92,FALSE,347.8828375339508
65633,121681.0,FALSE,347.8828375339508
34572,121682.2,FALSE,347.8828375339508
71093,121690.04,FALSE,347.8828375339508
38707,121697.2,FALSE,347.8828375339508
76203,121699.08,FALSE,347.8828375339508
46324,121700.56,FALSE,347.8828375339508
43641,121706.56,FALSE,347.8828375339508
51736,121707.4,FALSE,347.8828375339508
77481,121710.28,FALSE,347.8828375339508
46753,121712.6,FALSE,347.8828375339508
39721,121713.04,FALSE,347.8828375339508
37286,121713.88,FALSE,347.8828375339508
45376,121716.28,FALSE,347.8828375339508
39715,121716.48,FALSE,347.8828375339508
76287,121722.04,FALSE,347.8828375339508
75783,121728.04,FALSE,347.8828375339508
42211,121729.76,FALSE,347.8828375339508
76584,121730.8,FALSE,347.8828375339508
59594,121734.64,FALSE,347.8828375339508
55335,121734.96,FALSE,347.8828375339508
78891,121736.28,FALSE,347.8828375339508
60412,121736.64,FALSE,347.8828375339508
59594,121737.44,FALSE,347.8828375339508
54686,121741.08,FALSE,347.8828375339508
38607,121741.92,FALSE,347.8828375339508
46959,121744.0,FALSE,347.8828375339508
35071,121745.8,FALSE,347.8828375339508
75818,121746.4,FALSE,347.8828375339508
45285,121752.32,FALSE,347.8828375339508
75783,121753.92,FALSE,347.8828375339508
35073,121760.64,FALSE,347.8828375339508
67492,121760.8,FALSE,347.8828375339508
76693,121765.24,FALSE,347.8828375339508
46945,121769.68,FALSE,347.8828375339508
81479,121770.28,FALSE,347.8828375339508
38729,121774.0,FALSE,347.8828375339508
35646,121775.72,FALSE,347.8828375339508
75783,121778.2,FALSE,347.8828375339508
44851,121780.16,FALSE,347.8828375339508
42410,121781.08,FALSE,347.8828375339508
81073,121782.16,FALSE,347.8828375339508
71366,121783.0,FALSE,347.8828375339508
34120,121783.96,FALSE,347.8828375339508
81285,121785.16,FALSE,347.8828375339508
43841,121786.04,FALSE,347.8828375339508
65720,121786.52,FALSE,347.8828375339508
63247,121787.36,FALSE,347.8828375339508
37249,121796.8,FALSE,347.8828375339508
36064,121797.16,FALSE,347.8828375339508
46438,121801.8,FALSE,347.8828375339508
81073,121802.04,FALSE,347.8828375339508
77178,121804.24,FALSE,347.8828375339508
51328,121804.8,FALSE,347.8828375339508
39340,121804.92,FALSE,347.8828375339508
55006,121807.96,FALSE,347.8828375339508
78730,121809.8,FALSE,347.8828375339508
76853,121812.32,FALSE,347.8828375339508
37505,121813.52,FALSE,347.8828375339508
82373,121822.0,FALSE,347.8828375339508
54202,121822.28,FALSE,347.8828375339508
71560,121826.52,FALSE,347.8828375339508
54173,121829.6,FALSE,347.8828375339508
80741,121832.0,FALSE,347.8828375339508
75006,121834.36,FALSE,347.8828375339508
37236,121835.12,FALSE,347.8828375339508
39430,121837.8,FALSE,347.8828375339508
49919,121843.56,FALSE,347.8828375339508
38067,121843.96,FALSE,347.8828375339508
34707,121845.44,FALSE,347.8828375339508
41544,121849.48,FALSE,347.8828375339508
43905,121850.12,FALSE,347.8828375339508
75011,121851.16,FALSE,347.8828375339508
75472,121852.12,FALSE,347.8828375339508
71673,121852.48,FALSE,347.8828375339508
34641,121855.2,FALSE,347.8828375339508
79007,121856.16,FALSE,347.8828375339508
47971,121860.2,FALSE,347.8828375339508
71172,121860.32,FALSE,347.8828375339508
35864,121861.64,FALSE,347.8828375339508
50965,121862.08,FALSE,347.8828375339508
40148,121862.88,FALSE,347.8828375339508
80741,121863.36,FALSE,347.8828375339508
34034,121864.28,True,347.8828375339508
52061,121864.88,FALSE,347.8828375339508
75531,121866.48,FALSE,347.8828375339508
46825,121870.2,FALSE,347.8828375339508
35254,121873.68,FALSE,347.8828375339508
39273,121875.44,FALSE,347.8828375339508
38331,121875.48,FALSE,347.8828375339508
77919,121878.72,FALSE,347.8828375339508
79440,121882.64,FALSE,347.8828375339508
55796,121883.2,FALSE,347.8828375339508
58947,121887.0,FALSE,347.8828375339508
82373,121890.04,FALSE,347.8828375339508
58716,121891.68,FALSE,347.8828375339508
42239,121893.44,FALSE,347.8828375339508
45153,121895.2,FALSE,347.8828375339508
39393,121895.96,FALSE,347.8828375339508
57643,121899.08,FALSE,347.8828375339508
54947,121901.48,FALSE,347.8828375339508
43719,121906.04,FALSE,347.8828375339508
54379,121906.56,FALSE,347.8828375339508
40342,121908.32,FALSE,347.8828375339508
55377,121908.36,FALSE,347.8828375339508
75504,121911.24,FALSE,347.8828375339508
44649,121913.16,FALSE,347.8828375339508
34957,121914.84,FALSE,347.8828375339508
37160,121915.08,FALSE,347.8828375339508
35635,121917.6,FALSE,347.8828375339508
35664,121923.8,FALSE,347.8828375339508
79007,121928.12,FALSE,347.8828375339508
74898,121930.56,FALSE,347.8828375339508
35431,121931.4,FALSE,347.8828375339508
87289,121933.76,FALSE,347.8828375339508
35763,121941.6,FALSE,347.8828375339508
34373,121944.68,FALSE,347.8828375339508
35815,121946.68,FALSE,347.8828375339508
46497,121948.28,FALSE,347.8828375339508
34043,121949.6,FALSE,347.8828375339508
39896,121955.28,FALSE,347.8828375339508
79007,121955.32,FALSE,347.8828375339508
72864,121960.56,FALSE,347.8828375339508
75688,121961.84,FALSE,347.8828375339508
75688,121962.52,FALSE,347.8828375339508
40628,121964.6,FALSE,347.8828375339508
38069,121975.44,FALSE,347.8828375339508
74740,121976.6,FALSE,347.8828375339508
79007,121976.96,FALSE,347.8828375339508
53855,121977.0,FALSE,347.8828375339508
60201,121977.12,FALSE,347.8828375339508
38465,121986.24,FALSE,347.8828375339508
36368,121991.16,FALSE,347.8828375339508
75689,121992.68,FALSE,347.8828375339508
77013,121993.8,FALSE,347.8828375339508
82373,121994.76,FALSE,347.8828375339508
40198,121994.84,FALSE,347.8828375339508
44084,121995.56,FALSE,347.8828375339508
39984,121999.52,FALSE,347.8828375339508
36200,121999.6,FALSE,347.8828375339508
40949,122002.12,FALSE,347.8828375339508
34988,122002.16,FALSE,347.8828375339508
78988,122005.4,FALSE,347.8828375339508
46351,122005.64,FALSE,347.8828375339508
82373,122008.72,FALSE,347.8828375339508
54121,122008.8,FALSE,347.8828375339508
81073,122013.04,FALSE,347.8828375339508
51775,122013.68,FALSE,347.8828375339508
74850,122015.76,FALSE,347.8828375339508
55792,122018.16,FALSE,347.8828375339508
44799,122018.8,FALSE,347.8828375339508
75760,122022.68,FALSE,347.8828375339508
78186,122024.08,FALSE,347.8828375339508
57988,122028.6,FALSE,347.8828375339508
63473,122035.64,FALSE,347.8828375339508
82373,122039.84,FALSE,347.8828375339508
77412,122041.24,FALSE,347.8828375339508
76033,122041.6,FALSE,347.8828375339508
82373,122043.4,FALSE,347.8828375339508
35646,122044.44,FALSE,347.8828375339508
82373,122044.92,FALSE,347.8828375339508
84086,122044.92,FALSE,347.8828375339508
86752,122044.92,FALSE,347.8828375339508
43659,122048.04,FALSE,347.8828375339508
38855,122048.52,FALSE,347.8828375339508
60682,122048.96,FALSE,347.8828375339508
40042,122051.04,FALSE,347.8828375339508
73085,122051.48,FALSE,347.8828375339508
37528,122057.24,FALSE,347.8828375339508
86957,122062.88,FALSE,347.8828375339508
35652,122066.4,FALSE,347.8828375339508
65488,122066.76,FALSE,347.8828375339508
68559,122067.76,FALSE,347.8828375339508
79007,122071.76,FALSE,347.8828375339508
69592,122072.2,FALSE,347.8828375339508
84554,122073.24,FALSE,347.8828375339508
40876,122085.04,FALSE,347.8828375339508
49753,122087.84,FALSE,347.8828375339508
40873,122090.88,FALSE,347.8828375339508
74943,122091.84,FALSE,347.8828375339508
74913,122092.04,FALSE,347.8828375339508
92597,122092.68,FALSE,347.8828375339508
42506,122093.08,FALSE,347.8828375339508
54419,122094.24,FALSE,347.8828375339508
35359,122094.72,FALSE,347.8828375339508
40063,122095.44,FALSE,347.8828375339508
39313,122097.48,FALSE,347.8828375339508
37610,122099.0,FALSE,347.8828375339508
74124,122099.48,FALSE,347.8828375339508
65526,122100.64,FALSE,347.8828375339508
45788,122103.24,FALSE,347.8828375339508
36759,122103.96,FALSE,347.8828375339508
47470,122109.24,FALSE,347.8828375339508
82373,122109.28,FALSE,347.8828375339508
74612,122111.44,FALSE,347.8828375339508
45653,122113.0,FALSE,347.8828375339508
78891,122113.44,FALSE,347.8828375339508
37814,122113.84,FALSE,347.8828375339508
39481,122114.0,FALSE,347.8828375339508
35394,122119.12,FALSE,347.8828375339508
80741,122119.6,FALSE,347.8828375339508
75408,122122.6,FALSE,347.8828375339508
93340,122130.68,FALSE,347.8828375339508
37188,122132.8,FALSE,347.8828375339508
78891,122133.12,FALSE,347.8828375339508
48747,122134.4,FALSE,347.8828375339508
82373,122134.88,FALSE,347.8828375339508
88741,122134.88,FALSE,347.8828375339508
82373,122136.32,FALSE,347.8828375339508
35495,122136.8,FALSE,347.8828375339508
34798,122137.92,FALSE,347.8828375339508
33856,122141.84,True,347.8828375339508
37925,122145.6,FALSE,347.8828375339508
78891,122147.44,FALSE,347.8828375339508
52061,122159.88,FALSE,347.8828375339508
43013,122165.52,FALSE,347.8828375339508
45573,122165.8,FALSE,347.8828375339508
38709,122166.76,FALSE,347.8828375339508
80741,122176.8,FALSE,347.8828375339508
36673,122178.48,FALSE,347.8828375339508
45822,122179.48,FALSE,347.8828375339508
38515,122183.24,FALSE,347.8828375339508
82373,122185.84,FALSE,347.8828375339508
34733,122187.28,FALSE,347.8828375339508
48837,122187.32,FALSE,347.8828375339508
75525,122187.52,FALSE,347.8828375339508
42771,122191.0,FALSE,347.8828375339508
51098,122191.36,FALSE,347.8828375339508
36170,122198.48,FALSE,347.8828375339508
40949,122203.16,FALSE,347.8828375339508
37400,122205.68,FALSE,347.8828375339508
70391,122207.56,FALSE,347.8828375339508
40226,122207.64,FALSE,347.8828375339508
40949,122208.04,FALSE,347.8828375339508
82373,122208.64,FALSE,347.8828375339508
83245,122210.32,FALSE,347.8828375339508
70152,122210.4,FALSE,347.8828375339508
34128,122214.72,FALSE,347.8828375339508
53139,122221.0,FALSE,347.8828375339508
42641,122225.24,FALSE,347.8828375339508
42238,122230.44,FALSE,347.8828375339508
40383,122233.96,FALSE,347.8828375339508
39229,122235.72,FALSE,347.8828375339508
75521,122235.96,FALSE,347.8828375339508
83981,122238.24,FALSE,347.8828375339508
78891,122240.84,FALSE,347.8828375339508
36211,122245.52,FALSE,347.8828375339508
35533,122250.28,FALSE,347.8828375339508
78891,122250.8,FALSE,347.8828375339508
52545,122252.04,FALSE,347.8828375339508
41538,122252.72,FALSE,347.8828375339508
51464,122252.8,FALSE,347.8828375339508
39047,122255.6,FALSE,347.8828375339508
38195,122276.32,FALSE,347.8828375339508
75667,122278.8,FALSE,347.8828375339508
47926,122283.0,FALSE,347.8828375339508
57453,122290.92,FALSE,347.8828375339508
47271,122293.52,FALSE,347.8828375339508
80741,122299.0,FALSE,347.8828375339508
75572,122300.2,FALSE,347.8828375339508
39312,122313.32,FALSE,347.8828375339508
41193,122317.0,FALSE,347.8828375339508
76453,122319.28,FALSE,347.8828375339508
35604,122322.08,FALSE,347.8828375339508
48333,122326.44,FALSE,347.8828375339508
35571,122326.92,FALSE,347.8828375339508
45839,122327.16,FALSE,347.8828375339508
70364,122330.24,FALSE,347.8828375339508
33765,122333.52,True,347.8828375339508
44371,122336.28,FALSE,347.8828375339508
41020,122338.44,FALSE,347.8828375339508
44269,122343.24,FALSE,347.8828375339508
82475,122343.36,FALSE,347.8828375339508
33963,122346.36,FALSE,347.8828375339508
82373,122348.96,FALSE,347.8828375339508
43559,122356.4,FALSE,347.8828375339508
37354,122360.72,FALSE,347.8828375339508
45826,122361.08,FALSE,347.8828375339508
65672,122362.0,FALSE,347.8828375339508
43912,122363.76,FALSE,347.8828375339508
42604,122365.56,FALSE,347.8828375339508
39411,122366.04,FALSE,347.8828375339508
54430,122367.92,FALSE,347.8828375339508
40949,122373.6,FALSE,347.8828375339508
70169,122373.8,FALSE,347.8828375339508
34631,122375.36,FALSE,347.8828375339508
38277,122378.4,FALSE,347.8828375339508
41051,122387.04,FALSE,347.8828375339508
36665,122388.0,FALSE,347.8828375339508
62843,122390.2,FALSE,347.8828375339508
51259,122391.68,FALSE,347.8828375339508
35887,122393.2,FALSE,347.8828375339508
73929,122394.08,FALSE,347.8828375339508
39298,122398.68,FALSE,347.8828375339508
40794,122400.72,FALSE,347.8828375339508
42032,122400.76,FALSE,347.8828375339508
35006,122403.48,FALSE,347.8828375339508
35160,122404.56,FALSE,347.8828375339508
39244,122412.04,FALSE,347.8828375339508
34584,122413.56,FALSE,347.8828375339508
50370,122417.0,FALSE,347.8828375339508
71404,122417.6,FALSE,347.8828375339508
73524,122421.72,FALSE,347.8828375339508
41938,122422.16,FALSE,347.8828375339508
46949,122422.4,FALSE,347.8828375339508
40949,122423.44,FALSE,347.8828375339508
79007,122425.08,FALSE,347.8828375339508
38863,122425.36,FALSE,347.8828375339508
43774,122427.48,FALSE,347.8828375339508
44959,122429.8,FALSE,347.8828375339508
73548,122431.32,FALSE,347.8828375339508
35186,122437.28,FALSE,347.8828375339508
38526,122439.08,FALSE,347.8828375339508
80741,122439.32,FALSE,347.8828375339508
57595,122440.24,FALSE,347.8828375339508
48057,122454.32,FALSE,347.8828375339508
88732,122454.6,FALSE,347.8828375339508
80203,122455.08,FALSE,347.8828375339508
73929,122455.28,FALSE,347.8828375339508
51885,122460.32,FALSE,347.8828375339508
39692,122463.12,FALSE,347.8828375339508
36701,122470.64,FALSE,347.8828375339508
36266,122475.92,FALSE,347.8828375339508
34314,122477.08,FALSE,347.8828375339508
39171,122478.28,FALSE,347.8828375339508
51325,122485.88,FALSE,347.8828375339508
36325,122487.88,FALSE,347.8828375339508
40949,122489.76,FALSE,347.8828375339508
47100,122495.56,FALSE,347.8828375339508
42892,122497.56,FALSE,347.8828375339508
37040,122506.84,FALSE,347.8828375339508
