Makespan,TEC,Pareto,Execution Time
4389,1414.5199999999998,FALSE,8.042759656906128
5897,1414.5200000000004,FALSE,8.042759656906128
3829,1414.5600000000002,FALSE,8.042759656906128
3315,1414.6,FALSE,8.042759656906128
6810,1414.6399999999994,FALSE,8.042759656906128
6848,1414.6799999999998,FALSE,8.042759656906128
5707,1414.7200000000005,FALSE,8.042759656906128
5682,1414.7200000000005,FALSE,8.042759656906128
6118,1414.7999999999988,FALSE,8.042759656906128
3891,1414.7999999999993,FALSE,8.042759656906128
3604,1414.7999999999993,FALSE,8.042759656906128
3672,1414.7999999999993,FALSE,8.042759656906128
3625,1414.7999999999993,FALSE,8.042759656906128
5878,1414.7999999999995,FALSE,8.042759656906128
5944,1414.8399999999997,FALSE,8.042759656906128
5933,1414.8400000000001,FALSE,8.042759656906128
6906,1414.919999999999,FALSE,8.042759656906128
3514,1414.9199999999992,FALSE,8.042759656906128
3604,1414.9199999999992,FALSE,8.042759656906128
6227,1414.9199999999992,FALSE,8.042759656906128
3672,1414.9199999999992,FALSE,8.042759656906128
6780,1414.9599999999996,FALSE,8.042759656906128
6034,1414.9599999999998,FALSE,8.042759656906128
4274,1414.9999999999995,FALSE,8.042759656906128
3426,1415.0799999999992,FALSE,8.042759656906128
3743,1415.0799999999992,FALSE,8.042759656906128
6202,1415.0799999999995,FALSE,8.042759656906128
4200,1415.1199999999994,FALSE,8.042759656906128
6045,1415.1199999999997,FALSE,8.042759656906128
3222,1415.1199999999997,FALSE,8.042759656906128
4775,1415.1199999999997,FALSE,8.042759656906128
5666,1415.1599999999999,FALSE,8.042759656906128
3706,1415.1999999999991,FALSE,8.042759656906128
6014,1415.1999999999996,FALSE,8.042759656906128
4290,1415.2400000000005,FALSE,8.042759656906128
6945,1415.279999999999,FALSE,8.042759656906128
5910,1415.2799999999995,FALSE,8.042759656906128
6780,1415.3999999999994,FALSE,8.042759656906128
5608,1415.3999999999996,FALSE,8.042759656906128
6372,1415.4399999999991,FALSE,8.042759656906128
6823,1415.4399999999994,FALSE,8.042759656906128
3461,1415.4399999999996,FALSE,8.042759656906128
6107,1415.4799999999996,FALSE,8.042759656906128
4382,1415.4800000000002,FALSE,8.042759656906128
3426,1415.5599999999995,FALSE,8.042759656906128
3658,1415.5599999999995,FALSE,8.042759656906128
5928,1415.5999999999995,FALSE,8.042759656906128
6934,1415.639999999999,FALSE,8.042759656906128
3334,1415.639999999999,FALSE,8.042759656906128
5624,1415.6399999999999,FALSE,8.042759656906128
4215,1415.6399999999999,FALSE,8.042759656906128
3426,1415.7199999999991,FALSE,8.042759656906128
3672,1415.7199999999991,FALSE,8.042759656906128
3580,1415.7199999999991,FALSE,8.042759656906128
3357,1415.7199999999991,FALSE,8.042759656906128
3563,1415.7199999999991,FALSE,8.042759656906128
3654,1415.7199999999991,FALSE,8.042759656906128
3688,1415.7199999999991,FALSE,8.042759656906128
3438,1415.7199999999991,FALSE,8.042759656906128
3464,1415.7199999999991,FALSE,8.042759656906128
3465,1415.7199999999991,FALSE,8.042759656906128
3536,1415.7199999999991,FALSE,8.042759656906128
3533,1415.7199999999991,FALSE,8.042759656906128
3607,1415.7199999999991,FALSE,8.042759656906128
3429,1415.7199999999991,FALSE,8.042759656906128
3445,1415.7199999999991,FALSE,8.042759656906128
3460,1415.7199999999991,FALSE,8.042759656906128
3718,1415.7199999999991,FALSE,8.042759656906128
3468,1415.7199999999991,FALSE,8.042759656906128
3751,1415.7199999999991,FALSE,8.042759656906128
3466,1415.7199999999991,FALSE,8.042759656906128
3602,1415.7199999999991,FALSE,8.042759656906128
3577,1415.7199999999991,FALSE,8.042759656906128
3573,1415.7199999999991,FALSE,8.042759656906128
3506,1415.7199999999991,FALSE,8.042759656906128
3535,1415.7199999999991,FALSE,8.042759656906128
3493,1415.7199999999991,FALSE,8.042759656906128
3546,1415.7199999999991,FALSE,8.042759656906128
3720,1415.7199999999991,FALSE,8.042759656906128
6745,1415.7199999999993,FALSE,8.042759656906128
5744,1415.7599999999989,FALSE,8.042759656906128
7008,1415.7599999999998,FALSE,8.042759656906128
5714,1415.7600000000004,FALSE,8.042759656906128
5822,1415.7999999999993,FALSE,8.042759656906128
6160,1415.8,FALSE,8.042759656906128
3301,1415.839999999999,FALSE,8.042759656906128
3371,1415.839999999999,FALSE,8.042759656906128
3599,1415.839999999999,FALSE,8.042759656906128
3341,1415.839999999999,FALSE,8.042759656906128
3334,1415.839999999999,FALSE,8.042759656906128
3397,1415.839999999999,FALSE,8.042759656906128
3299,1415.839999999999,FALSE,8.042759656906128
3426,1415.839999999999,FALSE,8.042759656906128
3682,1415.839999999999,FALSE,8.042759656906128
3469,1415.839999999999,FALSE,8.042759656906128
3355,1415.839999999999,FALSE,8.042759656906128
3428,1415.839999999999,FALSE,8.042759656906128
3734,1415.839999999999,FALSE,8.042759656906128
3610,1415.839999999999,FALSE,8.042759656906128
3677,1415.839999999999,FALSE,8.042759656906128
3622,1415.839999999999,FALSE,8.042759656906128
3740,1415.839999999999,FALSE,8.042759656906128
3675,1415.839999999999,FALSE,8.042759656906128
3609,1415.839999999999,FALSE,8.042759656906128
3552,1415.839999999999,FALSE,8.042759656906128
3518,1415.839999999999,FALSE,8.042759656906128
3478,1415.839999999999,FALSE,8.042759656906128
3644,1415.839999999999,FALSE,8.042759656906128
3629,1415.839999999999,FALSE,8.042759656906128
3583,1415.839999999999,FALSE,8.042759656906128
3392,1415.839999999999,FALSE,8.042759656906128
3671,1415.839999999999,FALSE,8.042759656906128
3427,1415.839999999999,FALSE,8.042759656906128
3615,1415.839999999999,FALSE,8.042759656906128
3453,1415.839999999999,FALSE,8.042759656906128
3526,1415.839999999999,FALSE,8.042759656906128
3651,1415.839999999999,FALSE,8.042759656906128
3542,1415.839999999999,FALSE,8.042759656906128
3445,1415.839999999999,FALSE,8.042759656906128
3460,1415.839999999999,FALSE,8.042759656906128
3512,1415.839999999999,FALSE,8.042759656906128
3585,1415.839999999999,FALSE,8.042759656906128
3357,1415.839999999999,FALSE,8.042759656906128
3590,1415.839999999999,FALSE,8.042759656906128
3484,1415.839999999999,FALSE,8.042759656906128
3563,1415.839999999999,FALSE,8.042759656906128
3705,1415.839999999999,FALSE,8.042759656906128
3525,1415.839999999999,FALSE,8.042759656906128
3535,1415.839999999999,FALSE,8.042759656906128
3527,1415.839999999999,FALSE,8.042759656906128
3359,1415.839999999999,FALSE,8.042759656906128
3691,1415.839999999999,FALSE,8.042759656906128
3473,1415.839999999999,FALSE,8.042759656906128
4606,1415.8400000000001,FALSE,8.042759656906128
6159,1415.8799999999985,FALSE,8.042759656906128
5583,1415.9199999999996,FALSE,8.042759656906128
6871,1415.9599999999987,FALSE,8.042759656906128
4004,1415.9599999999991,FALSE,8.042759656906128
6775,1415.9599999999994,FALSE,8.042759656906128
6874,1415.9599999999994,FALSE,8.042759656906128
6174,1415.999999999999,FALSE,8.042759656906128
6818,1416.0399999999995,FALSE,8.042759656906128
5890,1416.079999999999,FALSE,8.042759656906128
5621,1416.079999999999,FALSE,8.042759656906128
5981,1416.1199999999988,FALSE,8.042759656906128
5238,1416.1199999999994,FALSE,8.042759656906128
6829,1416.1199999999997,FALSE,8.042759656906128
6045,1416.1200000000008,FALSE,8.042759656906128
6322,1416.1999999999987,FALSE,8.042759656906128
6340,1416.2399999999989,FALSE,8.042759656906128
6273,1416.2399999999989,FALSE,8.042759656906128
6890,1416.2799999999997,FALSE,8.042759656906128
3772,1416.319999999999,FALSE,8.042759656906128
3833,1416.3199999999993,FALSE,8.042759656906128
3290,1416.3199999999995,FALSE,8.042759656906128
6501,1416.399999999999,FALSE,8.042759656906128
6292,1416.3999999999994,FALSE,8.042759656906128
5626,1416.4399999999996,FALSE,8.042759656906128
3990,1416.4799999999993,FALSE,8.042759656906128
5870,1416.519999999999,FALSE,8.042759656906128
3426,1416.639999999999,FALSE,8.042759656906128
3860,1416.6399999999994,FALSE,8.042759656906128
5650,1416.6400000000003,FALSE,8.042759656906128
6812,1416.7599999999995,FALSE,8.042759656906128
7215,1416.7599999999995,FALSE,8.042759656906128
6911,1416.7599999999995,FALSE,8.042759656906128
6873,1416.7599999999995,FALSE,8.042759656906128
6970,1416.7599999999995,FALSE,8.042759656906128
3414,1416.7599999999998,FALSE,8.042759656906128
6916,1416.7600000000004,FALSE,8.042759656906128
6817,1416.7600000000004,FALSE,8.042759656906128
4176,1416.7999999999995,FALSE,8.042759656906128
5479,1416.7999999999997,FALSE,8.042759656906128
5944,1416.8399999999992,FALSE,8.042759656906128
5942,1416.8399999999997,FALSE,8.042759656906128
5822,1416.8800000000006,FALSE,8.042759656906128
6706,1416.9199999999996,FALSE,8.042759656906128
6199,1416.9599999999987,FALSE,8.042759656906128
6774,1416.9599999999994,FALSE,8.042759656906128
7036,1416.9599999999994,FALSE,8.042759656906128
5914,1416.9999999999989,FALSE,8.042759656906128
6181,1417.0399999999988,FALSE,8.042759656906128
6056,1417.1199999999992,FALSE,8.042759656906128
3426,1417.1599999999992,FALSE,8.042759656906128
6011,1417.1599999999994,FALSE,8.042759656906128
6011,1417.1599999999996,FALSE,8.042759656906128
4326,1417.1599999999999,FALSE,8.042759656906128
5590,1417.1600000000003,FALSE,8.042759656906128
3794,1417.1999999999991,FALSE,8.042759656906128
7362,1417.1999999999991,FALSE,8.042759656906128
5641,1417.2399999999998,FALSE,8.042759656906128
6788,1417.2799999999993,FALSE,8.042759656906128
5819,1417.2799999999997,FALSE,8.042759656906128
6817,1417.3600000000001,FALSE,8.042759656906128
5560,1417.399999999999,FALSE,8.042759656906128
6103,1417.399999999999,FALSE,8.042759656906128
3802,1417.3999999999992,FALSE,8.042759656906128
5707,1417.4399999999998,FALSE,8.042759656906128
6237,1417.4799999999996,FALSE,8.042759656906128
5966,1417.4799999999996,FALSE,8.042759656906128
3361,1417.4799999999998,FALSE,8.042759656906128
6182,1417.4799999999998,FALSE,8.042759656906128
6437,1417.5199999999988,FALSE,8.042759656906128
3243,1417.5199999999998,FALSE,8.042759656906128
6494,1417.5199999999998,FALSE,8.042759656906128
3354,1417.5599999999997,FALSE,8.042759656906128
3280,1417.5999999999995,FALSE,8.042759656906128
4077,1417.6,FALSE,8.042759656906128
6434,1417.6399999999987,FALSE,8.042759656906128
5128,1417.6399999999999,FALSE,8.042759656906128
5965,1417.6799999999996,FALSE,8.042759656906128
6045,1417.7199999999996,FALSE,8.042759656906128
6134,1417.759999999999,FALSE,8.042759656906128
5684,1417.7600000000004,FALSE,8.042759656906128
6233,1417.7999999999988,FALSE,8.042759656906128
6863,1417.7999999999993,FALSE,8.042759656906128
3842,1417.8,FALSE,8.042759656906128
5907,1417.8399999999995,FALSE,8.042759656906128
4079,1417.8399999999997,FALSE,8.042759656906128
6002,1417.8400000000008,FALSE,8.042759656906128
6103,1417.879999999999,FALSE,8.042759656906128
5886,1417.8799999999994,FALSE,8.042759656906128
5618,1417.9199999999996,FALSE,8.042759656906128
5946,1417.9199999999998,FALSE,8.042759656906128
5687,1417.9200000000005,FALSE,8.042759656906128
5642,1418.0399999999988,FALSE,8.042759656906128
3460,1418.039999999999,FALSE,8.042759656906128
6766,1418.039999999999,FALSE,8.042759656906128
5893,1418.0799999999997,FALSE,8.042759656906128
5831,1418.0799999999997,FALSE,8.042759656906128
6011,1418.1199999999997,FALSE,8.042759656906128
6058,1418.1599999999985,FALSE,8.042759656906128
6942,1418.16,FALSE,8.042759656906128
3938,1418.1999999999998,FALSE,8.042759656906128
7432,1418.2399999999986,FALSE,8.042759656906128
6140,1418.239999999999,FALSE,8.042759656906128
4731,1418.2400000000005,FALSE,8.042759656906128
6748,1418.3199999999997,FALSE,8.042759656906128
6186,1418.3599999999994,FALSE,8.042759656906128
6336,1418.3599999999997,FALSE,8.042759656906128
5684,1418.36,FALSE,8.042759656906128
6002,1418.3999999999992,FALSE,8.042759656906128
5564,1418.4399999999996,FALSE,8.042759656906128
5666,1418.4399999999998,FALSE,8.042759656906128
5679,1418.4799999999993,FALSE,8.042759656906128
5881,1418.5199999999995,FALSE,8.042759656906128
4402,1418.56,FALSE,8.042759656906128
6777,1418.5999999999995,FALSE,8.042759656906128
6892,1418.5999999999995,FALSE,8.042759656906128
3480,1418.6399999999996,FALSE,8.042759656906128
6122,1418.6799999999982,FALSE,8.042759656906128
6836,1418.6799999999996,FALSE,8.042759656906128
4298,1418.68,FALSE,8.042759656906128
6749,1418.7199999999996,FALSE,8.042759656906128
3695,1418.7599999999995,FALSE,8.042759656906128
5593,1418.7999999999993,FALSE,8.042759656906128
4950,1418.8400000000001,FALSE,8.042759656906128
5564,1418.9199999999996,FALSE,8.042759656906128
3239,1418.92,FALSE,8.042759656906128
6273,1418.959999999999,FALSE,8.042759656906128
3383,1418.9599999999991,FALSE,8.042759656906128
6763,1418.9999999999989,FALSE,8.042759656906128
6158,1419.0399999999993,FALSE,8.042759656906128
6045,1419.0799999999992,FALSE,8.042759656906128
5318,1419.119999999999,FALSE,8.042759656906128
6069,1419.159999999999,FALSE,8.042759656906128
3843,1419.159999999999,FALSE,8.042759656906128
5563,1419.1599999999996,FALSE,8.042759656906128
3251,1419.1599999999999,FALSE,8.042759656906128
6165,1419.1999999999996,FALSE,8.042759656906128
6715,1419.3199999999993,FALSE,8.042759656906128
6851,1419.3599999999992,FALSE,8.042759656906128
3853,1419.4399999999991,FALSE,8.042759656906128
5720,1419.44,FALSE,8.042759656906128
3892,1419.4400000000003,FALSE,8.042759656906128
3700,1419.479999999999,FALSE,8.042759656906128
3370,1419.5199999999993,FALSE,8.042759656906128
3774,1419.5599999999995,FALSE,8.042759656906128
5648,1419.599999999999,FALSE,8.042759656906128
6867,1419.5999999999992,FALSE,8.042759656906128
6752,1419.5999999999992,FALSE,8.042759656906128
6910,1419.5999999999992,FALSE,8.042759656906128
6045,1419.6000000000008,FALSE,8.042759656906128
5290,1419.6399999999996,FALSE,8.042759656906128
3860,1419.7199999999991,FALSE,8.042759656906128
5951,1419.8399999999986,FALSE,8.042759656906128
4341,1419.8799999999994,FALSE,8.042759656906128
6812,1419.8799999999997,FALSE,8.042759656906128
6744,1419.9199999999994,FALSE,8.042759656906128
3184,1419.9999999999995,FALSE,8.042759656906128
6114,1420.079999999999,FALSE,8.042759656906128
6741,1420.0799999999992,FALSE,8.042759656906128
5982,1420.12,FALSE,8.042759656906128
5818,1420.1599999999994,FALSE,8.042759656906128
5895,1420.1599999999996,FALSE,8.042759656906128
6032,1420.1999999999994,FALSE,8.042759656906128
5589,1420.2,FALSE,8.042759656906128
4601,1420.2399999999996,FALSE,8.042759656906128
6045,1420.2400000000007,FALSE,8.042759656906128
6273,1420.359999999999,FALSE,8.042759656906128
6247,1420.3999999999992,FALSE,8.042759656906128
5633,1420.3999999999994,FALSE,8.042759656906128
5633,1420.5599999999993,FALSE,8.042759656906128
5735,1420.5600000000004,FALSE,8.042759656906128
3594,1420.5999999999995,FALSE,8.042759656906128
3883,1420.6399999999992,FALSE,8.042759656906128
5627,1420.6399999999994,FALSE,8.042759656906128
6056,1420.6399999999999,FALSE,8.042759656906128
3311,1420.6799999999994,FALSE,8.042759656906128
3211,1420.6799999999996,FALSE,8.042759656906128
5732,1420.7600000000004,FALSE,8.042759656906128
5623,1420.7999999999993,FALSE,8.042759656906128
3426,1420.7999999999993,FALSE,8.042759656906128
3159,1420.7999999999995,True,8.042759656906128
3668,1420.8000000000006,FALSE,8.042759656906128
6233,1420.8399999999992,FALSE,8.042759656906128
3360,1420.8399999999997,FALSE,8.042759656906128
3450,1420.8799999999994,FALSE,8.042759656906128
5871,1420.8799999999997,FALSE,8.042759656906128
5859,1420.9999999999995,FALSE,8.042759656906128
6124,1421.1599999999983,FALSE,8.042759656906128
6141,1421.2399999999986,FALSE,8.042759656906128
5423,1421.2399999999998,FALSE,8.042759656906128
4595,1421.279999999999,FALSE,8.042759656906128
3410,1421.2799999999995,FALSE,8.042759656906128
7520,1421.28,FALSE,8.042759656906128
3455,1421.3199999999993,FALSE,8.042759656906128
3847,1421.3599999999988,FALSE,8.042759656906128
6837,1421.3999999999996,FALSE,8.042759656906128
6045,1421.4000000000008,FALSE,8.042759656906128
5549,1421.4799999999993,FALSE,8.042759656906128
4015,1421.48,FALSE,8.042759656906128
4840,1421.5199999999995,FALSE,8.042759656906128
5840,1421.5999999999995,FALSE,8.042759656906128
4369,1421.5999999999995,FALSE,8.042759656906128
4203,1421.5999999999997,FALSE,8.042759656906128
4300,1421.6799999999996,FALSE,8.042759656906128
4704,1421.92,FALSE,8.042759656906128
6045,1421.9599999999998,FALSE,8.042759656906128
3814,1422.0399999999995,FALSE,8.042759656906128
5494,1422.0399999999997,FALSE,8.042759656906128
5850,1422.0799999999992,FALSE,8.042759656906128
5999,1422.0799999999997,FALSE,8.042759656906128
6614,1422.0799999999997,FALSE,8.042759656906128
5569,1422.0800000000004,FALSE,8.042759656906128
6069,1422.1599999999985,FALSE,8.042759656906128
6087,1422.1599999999992,FALSE,8.042759656906128
6763,1422.1599999999996,FALSE,8.042759656906128
6315,1422.1999999999996,FALSE,8.042759656906128
6307,1422.2399999999986,FALSE,8.042759656906128
3924,1422.279999999999,FALSE,8.042759656906128
6042,1422.3199999999995,FALSE,8.042759656906128
5873,1422.3999999999992,FALSE,8.042759656906128
6045,1422.3999999999994,FALSE,8.042759656906128
4785,1422.4399999999994,FALSE,8.042759656906128
5680,1422.4400000000003,FALSE,8.042759656906128
5679,1422.4400000000005,FALSE,8.042759656906128
3936,1422.479999999999,FALSE,8.042759656906128
5904,1422.5199999999993,FALSE,8.042759656906128
6247,1422.5599999999993,FALSE,8.042759656906128
6061,1422.5599999999997,FALSE,8.042759656906128
5644,1422.6000000000004,FALSE,8.042759656906128
5555,1422.64,FALSE,8.042759656906128
4420,1422.64,FALSE,8.042759656906128
6149,1422.6799999999987,FALSE,8.042759656906128
3211,1422.7199999999998,FALSE,8.042759656906128
4753,1422.72,FALSE,8.042759656906128
4058,1422.84,FALSE,8.042759656906128
5448,1422.9199999999994,FALSE,8.042759656906128
4462,1422.9199999999998,FALSE,8.042759656906128
4452,1423.0400000000002,FALSE,8.042759656906128
6157,1423.0799999999988,FALSE,8.042759656906128
6193,1423.079999999999,FALSE,8.042759656906128
3945,1423.119999999999,FALSE,8.042759656906128
3473,1423.1599999999992,FALSE,8.042759656906128
3464,1423.1599999999994,FALSE,8.042759656906128
5121,1423.1599999999994,FALSE,8.042759656906128
5567,1423.1600000000003,FALSE,8.042759656906128
6228,1423.1999999999991,FALSE,8.042759656906128
3422,1423.1999999999994,FALSE,8.042759656906128
5902,1423.1999999999998,FALSE,8.042759656906128
5731,1423.2000000000003,FALSE,8.042759656906128
6045,1423.239999999999,FALSE,8.042759656906128
5854,1423.2399999999993,FALSE,8.042759656906128
6061,1423.2799999999995,FALSE,8.042759656906128
3228,1423.3199999999995,FALSE,8.042759656906128
5938,1423.3599999999994,FALSE,8.042759656906128
6273,1423.3599999999994,FALSE,8.042759656906128
5072,1423.3599999999997,FALSE,8.042759656906128
3611,1423.399999999999,FALSE,8.042759656906128
