Makespan,TEC,Pareto,Execution Time
38400,122251.56,FALSE,513.8558547496796
59741,122252.12,FALSE,513.8558547496796
44914,122252.68,FALSE,513.8558547496796
54208,122254.48,FALSE,513.8558547496796
39082,122255.04,FALSE,513.8558547496796
42014,122255.16,FALSE,513.8558547496796
48508,122262.24,FALSE,513.8558547496796
68749,122262.52,FALSE,513.8558547496796
38110,122263.16,FALSE,513.8558547496796
60964,122263.76,FALSE,513.8558547496796
42064,122265.0,FALSE,513.8558547496796
42877,122265.92,FALSE,513.8558547496796
99039,122266.44,FALSE,513.8558547496796
43656,122269.44,FALSE,513.8558547496796
40551,122271.96,FALSE,513.8558547496796
78548,122282.12,FALSE,513.8558547496796
58267,122282.2,FALSE,513.8558547496796
53184,122284.96,FALSE,513.8558547496796
38128,122285.04,FALSE,513.8558547496796
42439,122287.84,FALSE,513.8558547496796
54012,122297.36,FALSE,513.8558547496796
46348,122302.6,FALSE,513.8558547496796
50746,122308.16,FALSE,513.8558547496796
83040,122310.04,FALSE,513.8558547496796
49086,122310.92,FALSE,513.8558547496796
40830,122313.2,FALSE,513.8558547496796
85933,122313.96,FALSE,513.8558547496796
51539,122316.84,FALSE,513.8558547496796
81627,122317.4,FALSE,513.8558547496796
85933,122317.44,FALSE,513.8558547496796
77264,122320.12,FALSE,513.8558547496796
60717,122323.28,FALSE,513.8558547496796
38634,122324.2,FALSE,513.8558547496796
87818,122324.52,FALSE,513.8558547496796
44995,122326.96,FALSE,513.8558547496796
45434,122328.44,FALSE,513.8558547496796
87818,122333.44,FALSE,513.8558547496796
47075,122334.96,FALSE,513.8558547496796
40512,122335.44,FALSE,513.8558547496796
38586,122337.72,FALSE,513.8558547496796
40541,122339.6,FALSE,513.8558547496796
48533,122341.16,FALSE,513.8558547496796
57864,122351.4,FALSE,513.8558547496796
80213,122351.56,FALSE,513.8558547496796
87818,122356.52,FALSE,513.8558547496796
53762,122359.24,FALSE,513.8558547496796
86426,122360.16,FALSE,513.8558547496796
78474,122360.2,FALSE,513.8558547496796
42020,122362.24,FALSE,513.8558547496796
42681,122363.28,FALSE,513.8558547496796
62156,122366.24,FALSE,513.8558547496796
73169,122370.64,FALSE,513.8558547496796
60388,122371.56,FALSE,513.8558547496796
63313,122372.36,FALSE,513.8558547496796
38114,122373.72,FALSE,513.8558547496796
44447,122376.24,FALSE,513.8558547496796
54806,122378.48,FALSE,513.8558547496796
80213,122379.72,FALSE,513.8558547496796
44458,122382.88,FALSE,513.8558547496796
41054,122385.16,FALSE,513.8558547496796
40645,122385.8,FALSE,513.8558547496796
81627,122388.04,FALSE,513.8558547496796
80213,122388.56,FALSE,513.8558547496796
47830,122389.72,FALSE,513.8558547496796
85933,122397.96,FALSE,513.8558547496796
40501,122398.44,FALSE,513.8558547496796
42337,122402.64,FALSE,513.8558547496796
77427,122409.28,FALSE,513.8558547496796
41983,122409.68,FALSE,513.8558547496796
87818,122411.32,FALSE,513.8558547496796
43196,122412.92,FALSE,513.8558547496796
88470,122416.32,FALSE,513.8558547496796
37936,122416.36,FALSE,513.8558547496796
44897,122420.88,FALSE,513.8558547496796
38753,122421.72,FALSE,513.8558547496796
37921,122424.88,FALSE,513.8558547496796
74789,122424.96,FALSE,513.8558547496796
65191,122432.24,FALSE,513.8558547496796
39853,122439.04,FALSE,513.8558547496796
45639,122448.56,FALSE,513.8558547496796
76615,122450.16,FALSE,513.8558547496796
40416,122452.68,FALSE,513.8558547496796
44387,122453.6,FALSE,513.8558547496796
93348,122456.2,FALSE,513.8558547496796
38639,122458.64,FALSE,513.8558547496796
38637,122458.8,FALSE,513.8558547496796
43262,122461.48,FALSE,513.8558547496796
40535,122463.76,FALSE,513.8558547496796
58307,122464.52,FALSE,513.8558547496796
47673,122473.12,FALSE,513.8558547496796
65951,122475.04,FALSE,513.8558547496796
58669,122476.36,FALSE,513.8558547496796
38509,122477.56,FALSE,513.8558547496796
68391,122479.24,FALSE,513.8558547496796
47412,122480.8,FALSE,513.8558547496796
38715,122485.96,FALSE,513.8558547496796
78300,122488.16,FALSE,513.8558547496796
61321,122488.36,FALSE,513.8558547496796
39090,122496.68,FALSE,513.8558547496796
55043,122498.44,FALSE,513.8558547496796
39378,122505.64,FALSE,513.8558547496796
42107,122508.36,FALSE,513.8558547496796
65063,122509.44,FALSE,513.8558547496796
51822,122511.68,FALSE,513.8558547496796
44425,122512.48,FALSE,513.8558547496796
39720,122520.84,FALSE,513.8558547496796
37954,122523.76,FALSE,513.8558547496796
40424,122530.84,FALSE,513.8558547496796
84777,122535.4,FALSE,513.8558547496796
42623,122536.12,FALSE,513.8558547496796
38843,122538.88,FALSE,513.8558547496796
78186,122542.92,FALSE,513.8558547496796
47681,122542.92,FALSE,513.8558547496796
77936,122545.0,FALSE,513.8558547496796
46230,122547.12,FALSE,513.8558547496796
46704,122547.56,FALSE,513.8558547496796
76550,122548.64,FALSE,513.8558547496796
39431,122549.68,FALSE,513.8558547496796
39496,122562.8,FALSE,513.8558547496796
40868,122565.84,FALSE,513.8558547496796
77279,122566.2,FALSE,513.8558547496796
82499,122566.36,FALSE,513.8558547496796
39833,122566.72,FALSE,513.8558547496796
60459,122568.48,FALSE,513.8558547496796
44204,122568.48,FALSE,513.8558547496796
38826,122571.8,FALSE,513.8558547496796
41334,122579.72,FALSE,513.8558547496796
78252,122581.76,FALSE,513.8558547496796
37954,122588.56,FALSE,513.8558547496796
46886,122589.52,FALSE,513.8558547496796
41926,122591.48,FALSE,513.8558547496796
37971,122594.72,FALSE,513.8558547496796
80256,122595.28,FALSE,513.8558547496796
92428,122597.44,FALSE,513.8558547496796
81910,122597.64,FALSE,513.8558547496796
70744,122600.92,FALSE,513.8558547496796
78062,122601.36,FALSE,513.8558547496796
79516,122609.2,FALSE,513.8558547496796
66365,122610.68,FALSE,513.8558547496796
36366,122611.6,True,513.8558547496796
38381,122614.52,FALSE,513.8558547496796
39482,122617.44,FALSE,513.8558547496796
86426,122618.24,FALSE,513.8558547496796
65620,122619.56,FALSE,513.8558547496796
70052,122621.24,FALSE,513.8558547496796
37805,122621.8,FALSE,513.8558547496796
40358,122622.64,FALSE,513.8558547496796
48258,122623.36,FALSE,513.8558547496796
57993,122624.88,FALSE,513.8558547496796
39891,122626.36,FALSE,513.8558547496796
37555,122628.64,FALSE,513.8558547496796
58408,122631.72,FALSE,513.8558547496796
58025,122635.12,FALSE,513.8558547496796
45044,122639.32,FALSE,513.8558547496796
82001,122641.32,FALSE,513.8558547496796
83401,122641.96,FALSE,513.8558547496796
43576,122644.76,FALSE,513.8558547496796
44322,122645.4,FALSE,513.8558547496796
73620,122645.44,FALSE,513.8558547496796
38469,122645.68,FALSE,513.8558547496796
42975,122646.76,FALSE,513.8558547496796
37925,122651.6,FALSE,513.8558547496796
78247,122654.48,FALSE,513.8558547496796
54578,122658.2,FALSE,513.8558547496796
46614,122659.84,FALSE,513.8558547496796
59627,122661.44,FALSE,513.8558547496796
65340,122666.52,FALSE,513.8558547496796
84756,122668.68,FALSE,513.8558547496796
37455,122673.56,FALSE,513.8558547496796
62293,122680.24,FALSE,513.8558547496796
40412,122681.6,FALSE,513.8558547496796
52201,122682.56,FALSE,513.8558547496796
44681,122684.84,FALSE,513.8558547496796
81959,122692.8,FALSE,513.8558547496796
44250,122696.0,FALSE,513.8558547496796
63194,122701.68,FALSE,513.8558547496796
39442,122703.48,FALSE,513.8558547496796
55780,122704.64,FALSE,513.8558547496796
82075,122706.52,FALSE,513.8558547496796
52930,122713.28,FALSE,513.8558547496796
37684,122713.48,FALSE,513.8558547496796
38929,122715.12,FALSE,513.8558547496796
43706,122720.72,FALSE,513.8558547496796
44949,122725.08,FALSE,513.8558547496796
36872,122731.28,FALSE,513.8558547496796
38758,122737.36,FALSE,513.8558547496796
44875,122737.68,FALSE,513.8558547496796
40565,122739.72,FALSE,513.8558547496796
75571,122743.44,FALSE,513.8558547496796
49829,122746.72,FALSE,513.8558547496796
80213,122748.04,FALSE,513.8558547496796
50685,122751.76,FALSE,513.8558547496796
48904,122752.52,FALSE,513.8558547496796
60978,122754.88,FALSE,513.8558547496796
55299,122756.16,FALSE,513.8558547496796
53230,122760.96,FALSE,513.8558547496796
38393,122761.56,FALSE,513.8558547496796
65288,122768.68,FALSE,513.8558547496796
54925,122773.96,FALSE,513.8558547496796
52987,122779.52,FALSE,513.8558547496796
87818,122782.4,FALSE,513.8558547496796
44414,122783.24,FALSE,513.8558547496796
38325,122785.2,FALSE,513.8558547496796
54467,122785.24,FALSE,513.8558547496796
53192,122786.36,FALSE,513.8558547496796
93348,122786.56,FALSE,513.8558547496796
37753,122791.6,FALSE,513.8558547496796
51189,122797.92,FALSE,513.8558547496796
40181,122803.12,FALSE,513.8558547496796
39085,122804.92,FALSE,513.8558547496796
43683,122811.48,FALSE,513.8558547496796
76918,122811.96,FALSE,513.8558547496796
39716,122817.56,FALSE,513.8558547496796
39796,122820.76,FALSE,513.8558547496796
44674,122822.68,FALSE,513.8558547496796
41183,122823.28,FALSE,513.8558547496796
71334,122824.04,FALSE,513.8558547496796
37696,122824.28,FALSE,513.8558547496796
40708,122825.76,FALSE,513.8558547496796
41493,122825.96,FALSE,513.8558547496796
39738,122826.52,FALSE,513.8558547496796
44731,122828.92,FALSE,513.8558547496796
42074,122829.52,FALSE,513.8558547496796
40309,122830.32,FALSE,513.8558547496796
38082,122831.24,FALSE,513.8558547496796
39420,122838.44,FALSE,513.8558547496796
38569,122842.12,FALSE,513.8558547496796
83052,122843.16,FALSE,513.8558547496796
57785,122843.48,FALSE,513.8558547496796
39522,122845.56,FALSE,513.8558547496796
37937,122848.84,FALSE,513.8558547496796
43560,122849.88,FALSE,513.8558547496796
43558,122850.04,FALSE,513.8558547496796
37661,122853.64,FALSE,513.8558547496796
54150,122855.88,FALSE,513.8558547496796
48372,122859.2,FALSE,513.8558547496796
43876,122860.0,FALSE,513.8558547496796
80105,122860.6,FALSE,513.8558547496796
81959,122864.08,FALSE,513.8558547496796
86426,122866.32,FALSE,513.8558547496796
49253,122866.96,FALSE,513.8558547496796
45084,122876.32,FALSE,513.8558547496796
41196,122879.88,FALSE,513.8558547496796
37363,122880.28,FALSE,513.8558547496796
39795,122883.28,FALSE,513.8558547496796
37899,122883.32,FALSE,513.8558547496796
38056,122884.72,FALSE,513.8558547496796
38443,122887.56,FALSE,513.8558547496796
57819,122887.6,FALSE,513.8558547496796
41005,122894.6,FALSE,513.8558547496796
38150,122897.28,FALSE,513.8558547496796
80302,122898.12,FALSE,513.8558547496796
49084,122905.0,FALSE,513.8558547496796
85933,122905.24,FALSE,513.8558547496796
40778,122907.84,FALSE,513.8558547496796
38477,122909.72,FALSE,513.8558547496796
52769,122911.2,FALSE,513.8558547496796
53761,122912.64,FALSE,513.8558547496796
50359,122913.88,FALSE,513.8558547496796
67186,122915.04,FALSE,513.8558547496796
46405,122915.48,FALSE,513.8558547496796
42295,122915.76,FALSE,513.8558547496796
61289,122920.04,FALSE,513.8558547496796
42316,122920.44,FALSE,513.8558547496796
39290,122923.48,FALSE,513.8558547496796
41550,122924.84,FALSE,513.8558547496796
96172,122927.0,FALSE,513.8558547496796
86426,122927.16,FALSE,513.8558547496796
57649,122928.64,FALSE,513.8558547496796
66685,122931.48,FALSE,513.8558547496796
44642,122931.88,FALSE,513.8558547496796
48824,122932.6,FALSE,513.8558547496796
69160,122933.36,FALSE,513.8558547496796
39831,122937.28,FALSE,513.8558547496796
60801,122939.52,FALSE,513.8558547496796
60763,122944.72,FALSE,513.8558547496796
62177,122947.08,FALSE,513.8558547496796
50110,122948.12,FALSE,513.8558547496796
53816,122957.24,FALSE,513.8558547496796
38387,122960.48,FALSE,513.8558547496796
66257,122960.96,FALSE,513.8558547496796
68214,122961.56,FALSE,513.8558547496796
41445,122964.12,FALSE,513.8558547496796
48312,122964.48,FALSE,513.8558547496796
44460,122967.96,FALSE,513.8558547496796
61025,122969.8,FALSE,513.8558547496796
86426,122970.12,FALSE,513.8558547496796
49502,122972.84,FALSE,513.8558547496796
68271,122974.2,FALSE,513.8558547496796
48616,122976.84,FALSE,513.8558547496796
68296,122978.24,FALSE,513.8558547496796
37746,122979.8,FALSE,513.8558547496796
83401,122983.32,FALSE,513.8558547496796
79963,122985.84,FALSE,513.8558547496796
38353,122987.36,FALSE,513.8558547496796
53133,122991.96,FALSE,513.8558547496796
37736,122992.92,FALSE,513.8558547496796
62963,123001.04,FALSE,513.8558547496796
37840,123001.12,FALSE,513.8558547496796
37388,123003.24,FALSE,513.8558547496796
43119,123006.88,FALSE,513.8558547496796
40443,123007.6,FALSE,513.8558547496796
80326,123016.04,FALSE,513.8558547496796
40641,123018.36,FALSE,513.8558547496796
38241,123021.08,FALSE,513.8558547496796
80505,123024.08,FALSE,513.8558547496796
39394,123025.6,FALSE,513.8558547496796
86426,123026.52,FALSE,513.8558547496796
61451,123028.64,FALSE,513.8558547496796
65905,123029.12,FALSE,513.8558547496796
52048,123029.36,FALSE,513.8558547496796
52142,123042.48,FALSE,513.8558547496796
41528,123045.84,FALSE,513.8558547496796
60295,123050.32,FALSE,513.8558547496796
76081,123055.8,FALSE,513.8558547496796
42734,123058.28,FALSE,513.8558547496796
41582,123061.16,FALSE,513.8558547496796
39563,123068.28,FALSE,513.8558547496796
50098,123069.72,FALSE,513.8558547496796
81581,123072.84,FALSE,513.8558547496796
39464,123080.4,FALSE,513.8558547496796
58553,123082.0,FALSE,513.8558547496796
60165,123083.04,FALSE,513.8558547496796
48602,123086.56,FALSE,513.8558547496796
45801,123088.48,FALSE,513.8558547496796
41666,123095.0,FALSE,513.8558547496796
77589,123098.2,FALSE,513.8558547496796
47233,123098.72,FALSE,513.8558547496796
53016,123100.96,FALSE,513.8558547496796
41522,123101.56,FALSE,513.8558547496796
76388,123101.96,FALSE,513.8558547496796
74318,123104.48,FALSE,513.8558547496796
54567,123105.76,FALSE,513.8558547496796
54730,123105.96,FALSE,513.8558547496796
51778,123109.96,FALSE,513.8558547496796
84301,123110.24,FALSE,513.8558547496796
38034,123111.96,FALSE,513.8558547496796
51402,123112.48,FALSE,513.8558547496796
45604,123113.72,FALSE,513.8558547496796
40350,123115.32,FALSE,513.8558547496796
65616,123116.52,FALSE,513.8558547496796
38429,123119.0,FALSE,513.8558547496796
44093,123121.64,FALSE,513.8558547496796
37483,123123.2,FALSE,513.8558547496796
39245,123132.36,FALSE,513.8558547496796
40503,123132.96,FALSE,513.8558547496796
57468,123134.88,FALSE,513.8558547496796
59727,123134.92,FALSE,513.8558547496796
44055,123137.08,FALSE,513.8558547496796
46732,123142.44,FALSE,513.8558547496796
43225,123144.48,FALSE,513.8558547496796
44739,123144.92,FALSE,513.8558547496796
85933,123146.28,FALSE,513.8558547496796
85841,123146.36,FALSE,513.8558547496796
68296,123146.84,FALSE,513.8558547496796
37321,123150.52,FALSE,513.8558547496796
81356,123153.32,FALSE,513.8558547496796
59689,123154.56,FALSE,513.8558547496796
61269,123160.2,FALSE,513.8558547496796
47584,123160.2,FALSE,513.8558547496796
37946,123163.0,FALSE,513.8558547496796
65054,123166.84,FALSE,513.8558547496796
50059,123169.4,FALSE,513.8558547496796
69877,123170.76,FALSE,513.8558547496796
47796,123171.04,FALSE,513.8558547496796
85933,123178.88,FALSE,513.8558547496796
37880,123179.32,FALSE,513.8558547496796
48887,123180.92,FALSE,513.8558547496796
73262,123181.04,FALSE,513.8558547496796
69801,123182.84,FALSE,513.8558547496796
87240,123184.04,FALSE,513.8558547496796
87240,123186.28,FALSE,513.8558547496796
81308,123187.56,FALSE,513.8558547496796
37485,123188.24,FALSE,513.8558547496796
48907,123189.84,FALSE,513.8558547496796
47546,123196.72,FALSE,513.8558547496796
52997,123199.6,FALSE,513.8558547496796
53104,123200.04,FALSE,513.8558547496796
43607,123200.16,FALSE,513.8558547496796
42562,123202.6,FALSE,513.8558547496796
39415,123209.96,FALSE,513.8558547496796
80166,123210.08,FALSE,513.8558547496796
62314,123213.36,FALSE,513.8558547496796
61624,123213.4,FALSE,513.8558547496796
38798,123214.8,FALSE,513.8558547496796
39351,123214.84,FALSE,513.8558547496796
42792,123219.96,FALSE,513.8558547496796
52438,123223.08,FALSE,513.8558547496796
39064,123224.16,FALSE,513.8558547496796
49532,123224.8,FALSE,513.8558547496796
80616,123225.92,FALSE,513.8558547496796
43053,123228.4,FALSE,513.8558547496796
37853,123230.6,FALSE,513.8558547496796
37265,123232.96,FALSE,513.8558547496796
55648,123234.88,FALSE,513.8558547496796
58449,123236.44,FALSE,513.8558547496796
41589,123240.2,FALSE,513.8558547496796
37926,123241.72,FALSE,513.8558547496796
88470,123249.32,FALSE,513.8558547496796
42247,123250.56,FALSE,513.8558547496796
59497,123255.56,FALSE,513.8558547496796
41556,123256.76,FALSE,513.8558547496796
55610,123259.0,FALSE,513.8558547496796
46656,123260.12,FALSE,513.8558547496796
65926,123262.32,FALSE,513.8558547496796
55522,123264.84,FALSE,513.8558547496796
57037,123266.24,FALSE,513.8558547496796
78816,123270.64,FALSE,513.8558547496796
62002,123271.08,FALSE,513.8558547496796
58735,123274.12,FALSE,513.8558547496796
37630,123275.4,FALSE,513.8558547496796
62371,123276.88,FALSE,513.8558547496796
47194,123279.08,FALSE,513.8558547496796
44197,123281.56,FALSE,513.8558547496796
69404,123281.76,FALSE,513.8558547496796
37384,123286.68,FALSE,513.8558547496796
40457,123293.16,FALSE,513.8558547496796
85933,123293.32,FALSE,513.8558547496796
56515,123294.96,FALSE,513.8558547496796
42979,123297.2,FALSE,513.8558547496796
48549,123298.4,FALSE,513.8558547496796
63839,123301.96,FALSE,513.8558547496796
85933,123302.24,FALSE,513.8558547496796
62396,123302.48,FALSE,513.8558547496796
58349,123303.36,FALSE,513.8558547496796
52577,123305.6,FALSE,513.8558547496796
42082,123307.48,FALSE,513.8558547496796
60210,123310.24,FALSE,513.8558547496796
47951,123313.6,FALSE,513.8558547496796
54780,123315.6,FALSE,513.8558547496796
38733,123320.56,FALSE,513.8558547496796
46339,123322.52,FALSE,513.8558547496796
85933,123325.32,FALSE,513.8558547496796
77608,123326.52,FALSE,513.8558547496796
39922,123328.04,FALSE,513.8558547496796
47032,123328.32,FALSE,513.8558547496796
49278,123330.36,FALSE,513.8558547496796
60927,123332.72,FALSE,513.8558547496796
46709,123337.08,FALSE,513.8558547496796
58311,123338.2,FALSE,513.8558547496796
45247,123338.52,FALSE,513.8558547496796
45537,123339.6,FALSE,513.8558547496796
73335,123341.72,FALSE,513.8558547496796
77792,123344.52,FALSE,513.8558547496796
42180,123346.08,FALSE,513.8558547496796
38891,123352.08,FALSE,513.8558547496796
42196,123357.0,FALSE,513.8558547496796
60690,123359.08,FALSE,513.8558547496796
37365,123359.16,FALSE,513.8558547496796
37266,123365.8,FALSE,513.8558547496796
37353,123366.44,FALSE,513.8558547496796
40334,123366.56,FALSE,513.8558547496796
38823,123367.36,FALSE,513.8558547496796
85364,123370.16,FALSE,513.8558547496796
47222,123371.76,FALSE,513.8558547496796
54310,123372.32,FALSE,513.8558547496796
83401,123373.76,FALSE,513.8558547496796
39404,123375.08,FALSE,513.8558547496796
44094,123376.16,FALSE,513.8558547496796
36623,123377.48,FALSE,513.8558547496796
80858,123378.08,FALSE,513.8558547496796
85933,123380.12,FALSE,513.8558547496796
56483,123383.6,FALSE,513.8558547496796
95662,123385.04,FALSE,513.8558547496796
37006,123388.12,FALSE,513.8558547496796
