Makespan,TEC,Pareto,Execution Time
22673,7848.9999999999845,FALSE,275.1909923553467
23492,7848.9999999999845,FALSE,275.1909923553467
23233,7848.9999999999845,FALSE,275.1909923553467
21615,7849.359999999978,FALSE,275.1909923553467
22673,7849.439999999986,FALSE,275.1909923553467
25144,7849.639999999999,FALSE,275.1909923553467
25144,7849.64,FALSE,275.1909923553467
25144,7849.640000000002,FALSE,275.1909923553467
23223,7849.719999999994,FALSE,275.1909923553467
20793,7850.759999999984,FALSE,275.1909923553467
23030,7851.359999999997,FALSE,275.1909923553467
25144,7851.679999999999,FALSE,275.1909923553467
25144,7851.68,FALSE,275.1909923553467
20793,7851.799999999982,FALSE,275.1909923553467
25144,7851.799999999999,FALSE,275.1909923553467
25144,7851.8,FALSE,275.1909923553467
22817,7851.919999999992,FALSE,275.1909923553467
23019,7852.039999999993,FALSE,275.1909923553467
25144,7852.119999999999,FALSE,275.1909923553467
25144,7852.12,FALSE,275.1909923553467
23659,7852.639999999988,FALSE,275.1909923553467
22686,7852.679999999988,FALSE,275.1909923553467
23781,7852.879999999988,FALSE,275.1909923553467
25144,7853.199999999996,FALSE,275.1909923553467
23649,7853.439999999994,FALSE,275.1909923553467
24671,7853.599999999993,FALSE,275.1909923553467
25144,7853.799999999999,FALSE,275.1909923553467
23729,7853.8399999999865,FALSE,275.1909923553467
24485,7854.04,FALSE,275.1909923553467
25144,7854.199999999999,FALSE,275.1909923553467
22673,7854.31999999999,FALSE,275.1909923553467
22993,7854.359999999992,FALSE,275.1909923553467
25144,7854.6399999999985,FALSE,275.1909923553467
23137,7854.6399999999985,FALSE,275.1909923553467
25144,7854.759999999998,FALSE,275.1909923553467
23597,7854.9599999999955,FALSE,275.1909923553467
25144,7855.0,FALSE,275.1909923553467
23116,7855.19999999999,FALSE,275.1909923553467
25144,7855.639999999999,FALSE,275.1909923553467
24982,7855.719999999997,FALSE,275.1909923553467
22961,7856.239999999991,FALSE,275.1909923553467
24897,7856.639999999997,FALSE,275.1909923553467
25144,7856.7199999999975,FALSE,275.1909923553467
22361,7856.759999999994,FALSE,275.1909923553467
22994,7856.759999999994,FALSE,275.1909923553467
22217,7856.759999999994,FALSE,275.1909923553467
23887,7856.759999999994,FALSE,275.1909923553467
22428,7856.759999999994,FALSE,275.1909923553467
24332,7856.759999999994,FALSE,275.1909923553467
24063,7856.759999999994,FALSE,275.1909923553467
24107,7856.759999999994,FALSE,275.1909923553467
24264,7856.759999999994,FALSE,275.1909923553467
24473,7856.759999999994,FALSE,275.1909923553467
23552,7856.759999999994,FALSE,275.1909923553467
23499,7856.759999999994,FALSE,275.1909923553467
25144,7856.959999999999,FALSE,275.1909923553467
25144,7856.96,FALSE,275.1909923553467
22217,7857.039999999994,FALSE,275.1909923553467
23649,7857.0399999999945,FALSE,275.1909923553467
25144,7857.039999999998,FALSE,275.1909923553467
25144,7857.039999999999,FALSE,275.1909923553467
25144,7857.199999999999,FALSE,275.1909923553467
23289,7857.239999999996,FALSE,275.1909923553467
20920,7857.279999999985,FALSE,275.1909923553467
22217,7857.319999999995,FALSE,275.1909923553467
25144,7857.319999999999,FALSE,275.1909923553467
25144,7857.399999999999,FALSE,275.1909923553467
25144,7857.439999999996,FALSE,275.1909923553467
22761,7857.479999999995,FALSE,275.1909923553467
23661,7857.519999999995,FALSE,275.1909923553467
25144,7857.519999999999,FALSE,275.1909923553467
25144,7857.599999999998,FALSE,275.1909923553467
25144,7857.6399999999985,FALSE,275.1909923553467
25144,7857.7199999999975,FALSE,275.1909923553467
22217,7857.839999999995,FALSE,275.1909923553467
25144,7857.839999999998,FALSE,275.1909923553467
25144,7857.839999999999,FALSE,275.1909923553467
24768,7857.959999999998,FALSE,275.1909923553467
25144,7857.999999999997,FALSE,275.1909923553467
25144,7858.039999999997,FALSE,275.1909923553467
25144,7858.159999999998,FALSE,275.1909923553467
22217,7858.439999999994,FALSE,275.1909923553467
25144,7858.439999999998,FALSE,275.1909923553467
25144,7858.479999999998,FALSE,275.1909923553467
22673,7858.839999999984,FALSE,275.1909923553467
22929,7858.839999999984,FALSE,275.1909923553467
23054,7859.039999999991,FALSE,275.1909923553467
23649,7859.1599999999935,FALSE,275.1909923553467
22217,7859.1599999999935,FALSE,275.1909923553467
22795,7859.23999999999,FALSE,275.1909923553467
23438,7859.879999999984,FALSE,275.1909923553467
24413,7859.879999999984,FALSE,275.1909923553467
22673,7859.879999999984,FALSE,275.1909923553467
22217,7859.879999999994,FALSE,275.1909923553467
22217,7860.239999999994,FALSE,275.1909923553467
25144,7860.24,FALSE,275.1909923553467
21589,7860.399999999985,FALSE,275.1909923553467
25144,7860.519999999996,FALSE,275.1909923553467
22217,7860.839999999994,FALSE,275.1909923553467
25144,7861.439999999997,FALSE,275.1909923553467
22673,7861.599999999984,FALSE,275.1909923553467
23647,7861.679999999994,FALSE,275.1909923553467
20793,7861.799999999982,FALSE,275.1909923553467
23649,7861.959999999995,FALSE,275.1909923553467
22673,7862.079999999985,FALSE,275.1909923553467
21529,7862.279999999983,FALSE,275.1909923553467
23963,7862.320000000011,FALSE,275.1909923553467
22673,7862.359999999984,FALSE,275.1909923553467
22885,7862.6399999999885,FALSE,275.1909923553467
25144,7862.639999999996,FALSE,275.1909923553467
22673,7862.7999999999865,FALSE,275.1909923553467
23272,7862.7999999999865,FALSE,275.1909923553467
23081,7862.7999999999865,FALSE,275.1909923553467
22657,7862.839999999992,FALSE,275.1909923553467
22217,7863.0399999999945,FALSE,275.1909923553467
22361,7863.519999999997,FALSE,275.1909923553467
24199,7863.599999999989,FALSE,275.1909923553467
25144,7863.919999999998,FALSE,275.1909923553467
20793,7864.119999999981,FALSE,275.1909923553467
20793,7864.199999999982,FALSE,275.1909923553467
23627,7864.519999999986,FALSE,275.1909923553467
23196,7864.679999999986,FALSE,275.1909923553467
23488,7864.679999999986,FALSE,275.1909923553467
22673,7865.279999999987,FALSE,275.1909923553467
25144,7865.319999999996,FALSE,275.1909923553467
22276,7865.7199999999975,FALSE,275.1909923553467
24190,7865.840000000006,FALSE,275.1909923553467
22889,7865.879999999992,FALSE,275.1909923553467
22942,7866.0399999999845,FALSE,275.1909923553467
22874,7866.11999999999,FALSE,275.1909923553467
20569,7866.559999999986,FALSE,275.1909923553467
24927,7866.919999999991,FALSE,275.1909923553467
22673,7866.999999999986,FALSE,275.1909923553467
22816,7867.079999999989,FALSE,275.1909923553467
22810,7867.159999999987,FALSE,275.1909923553467
24979,7867.159999999997,FALSE,275.1909923553467
20793,7867.3199999999815,FALSE,275.1909923553467
24176,7867.879999999999,FALSE,275.1909923553467
22699,7868.31999999999,FALSE,275.1909923553467
24911,7868.479999999998,FALSE,275.1909923553467
21322,7868.519999999983,FALSE,275.1909923553467
24190,7868.560000000006,FALSE,275.1909923553467
22673,7869.159999999987,FALSE,275.1909923553467
25047,7869.199999999994,FALSE,275.1909923553467
22765,7869.319999999988,FALSE,275.1909923553467
25144,7869.439999999997,FALSE,275.1909923553467
22940,7869.479999999995,FALSE,275.1909923553467
24976,7869.479999999995,FALSE,275.1909923553467
22217,7869.479999999995,FALSE,275.1909923553467
20920,7869.799999999982,FALSE,275.1909923553467
22789,7870.439999999991,FALSE,275.1909923553467
20793,7870.559999999985,FALSE,275.1909923553467
22217,7870.559999999996,FALSE,275.1909923553467
22217,7870.679999999995,FALSE,275.1909923553467
23870,7870.799999999996,FALSE,275.1909923553467
24741,7870.839999999997,FALSE,275.1909923553467
25144,7871.080000000001,FALSE,275.1909923553467
21615,7871.119999999981,FALSE,275.1909923553467
25123,7871.1200000000035,FALSE,275.1909923553467
22217,7871.159999999995,FALSE,275.1909923553467
24916,7871.719999999996,FALSE,275.1909923553467
22731,7871.8399999999865,FALSE,275.1909923553467
22718,7871.919999999988,FALSE,275.1909923553467
21855,7871.919999999993,FALSE,275.1909923553467
23355,7872.119999999993,FALSE,275.1909923553467
22366,7872.919999999998,FALSE,275.1909923553467
24208,7872.999999999996,FALSE,275.1909923553467
24459,7873.079999999997,FALSE,275.1909923553467
23606,7873.639999999997,FALSE,275.1909923553467
22623,7873.719999999995,FALSE,275.1909923553467
22676,7873.8399999999865,FALSE,275.1909923553467
21615,7873.999999999982,FALSE,275.1909923553467
23927,7874.079999999993,FALSE,275.1909923553467
22724,7874.119999999985,FALSE,275.1909923553467
21615,7874.639999999981,FALSE,275.1909923553467
22437,7874.919999999992,FALSE,275.1909923553467
22315,7875.119999999999,FALSE,275.1909923553467
22345,7875.319999999997,FALSE,275.1909923553467
21589,7875.359999999983,FALSE,275.1909923553467
22673,7875.359999999989,FALSE,275.1909923553467
22673,7875.639999999987,FALSE,275.1909923553467
20920,7875.719999999984,FALSE,275.1909923553467
22673,7875.959999999987,FALSE,275.1909923553467
20793,7876.159999999982,FALSE,275.1909923553467
21589,7876.439999999983,FALSE,275.1909923553467
25144,7877.239999999997,FALSE,275.1909923553467
25075,7877.279999999993,FALSE,275.1909923553467
22217,7877.439999999995,FALSE,275.1909923553467
23083,7877.999999999987,FALSE,275.1909923553467
22663,7878.439999999997,FALSE,275.1909923553467
25144,7878.479999999997,FALSE,275.1909923553467
22496,7878.599999999996,FALSE,275.1909923553467
23001,7878.799999999988,FALSE,275.1909923553467
23688,7879.9599999999955,FALSE,275.1909923553467
24113,7880.480000000007,FALSE,275.1909923553467
24400,7880.919999999999,FALSE,275.1909923553467
24370,7881.039999999994,FALSE,275.1909923553467
25144,7881.199999999999,FALSE,275.1909923553467
25144,7881.480000000001,FALSE,275.1909923553467
23160,7882.720000000007,FALSE,275.1909923553467
20985,7883.119999999987,FALSE,275.1909923553467
22228,7883.559999999997,FALSE,275.1909923553467
20793,7884.279999999984,FALSE,275.1909923553467
24190,7884.400000000004,FALSE,275.1909923553467
21589,7884.519999999984,FALSE,275.1909923553467
21757,7884.719999999977,FALSE,275.1909923553467
20793,7884.919999999982,FALSE,275.1909923553467
21615,7885.079999999984,FALSE,275.1909923553467
22859,7885.159999999994,FALSE,275.1909923553467
23876,7885.359999999995,FALSE,275.1909923553467
24113,7885.480000000006,FALSE,275.1909923553467
22303,7885.799999999997,FALSE,275.1909923553467
20793,7886.039999999984,FALSE,275.1909923553467
25144,7886.319999999997,FALSE,275.1909923553467
22699,7886.359999999987,FALSE,275.1909923553467
21830,7886.67999999999,FALSE,275.1909923553467
22490,7886.879999999997,FALSE,275.1909923553467
23717,7887.039999999994,FALSE,275.1909923553467
23121,7887.040000000002,FALSE,275.1909923553467
22673,7887.159999999988,FALSE,275.1909923553467
24120,7888.079999999988,FALSE,275.1909923553467
25144,7888.239999999996,FALSE,275.1909923553467
22673,7888.479999999989,FALSE,275.1909923553467
22217,7888.479999999995,FALSE,275.1909923553467
22641,7888.479999999995,FALSE,275.1909923553467
22844,7888.479999999995,FALSE,275.1909923553467
23435,7888.479999999995,FALSE,275.1909923553467
24192,7888.479999999995,FALSE,275.1909923553467
22661,7888.479999999995,FALSE,275.1909923553467
23036,7888.479999999995,FALSE,275.1909923553467
25144,7888.519999999999,FALSE,275.1909923553467
23691,7888.839999999994,FALSE,275.1909923553467
22612,7888.9599999999855,FALSE,275.1909923553467
22217,7889.559999999995,FALSE,275.1909923553467
22340,7889.679999999997,FALSE,275.1909923553467
23629,7889.679999999998,FALSE,275.1909923553467
22640,7889.799999999992,FALSE,275.1909923553467
24485,7889.959999999992,FALSE,275.1909923553467
24729,7889.959999999993,FALSE,275.1909923553467
22673,7890.0399999999845,FALSE,275.1909923553467
22217,7890.159999999995,FALSE,275.1909923553467
20920,7890.199999999983,FALSE,275.1909923553467
23905,7890.63999999999,FALSE,275.1909923553467
23661,7890.7599999999975,FALSE,275.1909923553467
20985,7891.159999999985,FALSE,275.1909923553467
22218,7891.679999999991,FALSE,275.1909923553467
20793,7891.999999999985,FALSE,275.1909923553467
23704,7892.679999999996,FALSE,275.1909923553467
23863,7892.720000000013,FALSE,275.1909923553467
24209,7892.7999999999965,FALSE,275.1909923553467
23649,7892.919999999992,FALSE,275.1909923553467
24750,7893.280000000001,FALSE,275.1909923553467
22811,7893.319999999993,FALSE,275.1909923553467
23863,7893.64000000001,FALSE,275.1909923553467
22217,7894.039999999996,FALSE,275.1909923553467
22217,7894.799999999995,FALSE,275.1909923553467
22953,7895.400000000009,FALSE,275.1909923553467
22817,7895.519999999994,FALSE,275.1909923553467
23649,7896.3999999999905,FALSE,275.1909923553467
24979,7896.47999999999,FALSE,275.1909923553467
22217,7896.999999999998,FALSE,275.1909923553467
24192,7897.159999999995,FALSE,275.1909923553467
20920,7897.399999999984,FALSE,275.1909923553467
24387,7897.640000000002,FALSE,275.1909923553467
20920,7897.799999999984,FALSE,275.1909923553467
22217,7897.959999999998,FALSE,275.1909923553467
22471,7898.16,FALSE,275.1909923553467
24520,7899.039999999993,FALSE,275.1909923553467
23624,7899.199999999987,FALSE,275.1909923553467
22397,7899.200000000001,FALSE,275.1909923553467
22789,7899.519999999992,FALSE,275.1909923553467
21401,7899.95999999998,FALSE,275.1909923553467
25144,7899.959999999995,FALSE,275.1909923553467
23264,7900.840000000003,FALSE,275.1909923553467
21907,7901.759999999999,FALSE,275.1909923553467
22217,7901.839999999994,FALSE,275.1909923553467
19673,7902.719999999987,True,275.1909923553467
23949,7903.039999999984,FALSE,275.1909923553467
22217,7903.759999999997,FALSE,275.1909923553467
24818,7903.99999999999,FALSE,275.1909923553467
25144,7904.320000000006,FALSE,275.1909923553467
21873,7904.679999999985,FALSE,275.1909923553467
25121,7904.799999999981,FALSE,275.1909923553467
22217,7905.559999999997,FALSE,275.1909923553467
22761,7905.559999999997,FALSE,275.1909923553467
24465,7905.559999999997,FALSE,275.1909923553467
23064,7905.559999999997,FALSE,275.1909923553467
23952,7905.559999999997,FALSE,275.1909923553467
24902,7905.599999999994,FALSE,275.1909923553467
20415,7905.63999999998,FALSE,275.1909923553467
24358,7905.799999999999,FALSE,275.1909923553467
20920,7905.839999999982,FALSE,275.1909923553467
22983,7906.1599999999935,FALSE,275.1909923553467
22868,7906.279999999984,FALSE,275.1909923553467
19673,7906.559999999987,FALSE,275.1909923553467
22217,7906.599999999995,FALSE,275.1909923553467
22217,7906.639999999997,FALSE,275.1909923553467
19673,7906.999999999987,FALSE,275.1909923553467
22217,7907.079999999997,FALSE,275.1909923553467
22217,7907.239999999996,FALSE,275.1909923553467
22217,7907.239999999997,FALSE,275.1909923553467
23230,7907.720000000005,FALSE,275.1909923553467
24825,7908.280000000003,FALSE,275.1909923553467
21615,7908.359999999987,FALSE,275.1909923553467
20985,7908.839999999985,FALSE,275.1909923553467
21615,7908.91999999998,FALSE,275.1909923553467
22483,7909.799999999999,FALSE,275.1909923553467
23863,7909.840000000011,FALSE,275.1909923553467
20793,7910.239999999987,FALSE,275.1909923553467
22743,7910.800000000005,FALSE,275.1909923553467
20172,7910.879999999981,FALSE,275.1909923553467
25144,7911.079999999995,FALSE,275.1909923553467
22526,7911.399999999997,FALSE,275.1909923553467
22217,7911.839999999996,FALSE,275.1909923553467
23727,7911.9599999999955,FALSE,275.1909923553467
24096,7912.199999999995,FALSE,275.1909923553467
22217,7912.599999999997,FALSE,275.1909923553467
24044,7913.039999999988,FALSE,275.1909923553467
24281,7913.239999999995,FALSE,275.1909923553467
23936,7913.439999999989,FALSE,275.1909923553467
24302,7913.719999999986,FALSE,275.1909923553467
21589,7913.839999999984,FALSE,275.1909923553467
25057,7914.719999999998,FALSE,275.1909923553467
24794,7914.879999999998,FALSE,275.1909923553467
22941,7915.079999999987,FALSE,275.1909923553467
21615,7915.839999999987,FALSE,275.1909923553467
23084,7915.880000000005,FALSE,275.1909923553467
22217,7915.9199999999955,FALSE,275.1909923553467
23724,7916.280000000001,FALSE,275.1909923553467
25144,7917.599999999995,FALSE,275.1909923553467
23950,7917.599999999999,FALSE,275.1909923553467
24029,7917.679999999986,FALSE,275.1909923553467
24649,7917.839999999985,FALSE,275.1909923553467
22341,7917.959999999993,FALSE,275.1909923553467
24953,7917.999999999994,FALSE,275.1909923553467
25144,7919.119999999998,FALSE,275.1909923553467
23107,7919.919999999992,FALSE,275.1909923553467
20793,7920.639999999981,FALSE,275.1909923553467
23964,7920.639999999995,FALSE,275.1909923553467
22513,7921.679999999993,FALSE,275.1909923553467
24567,7921.719999999992,FALSE,275.1909923553467
25144,7922.119999999998,FALSE,275.1909923553467
20920,7922.199999999983,FALSE,275.1909923553467
25144,7922.199999999997,FALSE,275.1909923553467
25144,7922.199999999998,FALSE,275.1909923553467
22311,7922.479999999997,FALSE,275.1909923553467
24557,7922.839999999991,FALSE,275.1909923553467
21663,7922.999999999991,FALSE,275.1909923553467
23348,7923.079999999994,FALSE,275.1909923553467
24199,7923.08,FALSE,275.1909923553467
23976,7923.159999999995,FALSE,275.1909923553467
23166,7923.280000000004,FALSE,275.1909923553467
23506,7923.479999999991,FALSE,275.1909923553467
24159,7923.519999999996,FALSE,275.1909923553467
22673,7923.7199999999875,FALSE,275.1909923553467
24044,7923.7199999999875,FALSE,275.1909923553467
24304,7925.479999999996,FALSE,275.1909923553467
21102,7926.279999999985,FALSE,275.1909923553467
20745,7926.359999999981,FALSE,275.1909923553467
24895,7926.879999999998,FALSE,275.1909923553467
23287,7927.359999999992,FALSE,275.1909923553467
