Makespan,TEC,Pareto,Execution Time
42046,40859.0400000001,FALSE,52.115238904953
37174,40859.3600000001,FALSE,52.115238904953
30298,40860.40000000007,FALSE,52.115238904953
17752,40860.52000000007,True,52.115238904953
22845,40860.760000000075,FALSE,52.115238904953
22061,40865.96000000004,FALSE,52.115238904953
45043,40866.2000000001,FALSE,52.115238904953
39255,40869.840000000106,FALSE,52.115238904953
25450,40870.480000000054,FALSE,52.115238904953
21166,40871.08000000004,FALSE,52.115238904953
18525,40873.88000000002,FALSE,52.115238904953
31325,40874.48000000009,FALSE,52.115238904953
33240,40875.640000000036,FALSE,52.115238904953
21798,40876.48000000009,FALSE,52.115238904953
31928,40876.51999999997,FALSE,52.115238904953
34761,40878.72000000002,FALSE,52.115238904953
23571,40879.64000000004,FALSE,52.115238904953
28829,40882.12000000004,FALSE,52.115238904953
36307,40883.44,FALSE,52.115238904953
19899,40883.64000000009,FALSE,52.115238904953
19350,40883.84000000003,FALSE,52.115238904953
26692,40888.76000000005,FALSE,52.115238904953
22896,40889.40000000005,FALSE,52.115238904953
29869,40891.320000000065,FALSE,52.115238904953
18182,40892.88000000008,FALSE,52.115238904953
23935,40893.800000000025,FALSE,52.115238904953
47517,40893.80000000014,FALSE,52.115238904953
44613,40898.000000000095,FALSE,52.115238904953
23695,40898.60000000009,FALSE,52.115238904953
24845,40906.920000000035,FALSE,52.115238904953
18689,40911.320000000014,FALSE,52.115238904953
38776,40912.080000000045,FALSE,52.115238904953
19543,40912.72000000004,FALSE,52.115238904953
19132,40917.56000000002,FALSE,52.115238904953
32832,40919.56000000001,FALSE,52.115238904953
18748,40920.0000000001,FALSE,52.115238904953
17872,40922.120000000046,FALSE,52.115238904953
18915,40922.600000000035,FALSE,52.115238904953
18356,40924.20000000003,FALSE,52.115238904953
35701,40924.72000000004,FALSE,52.115238904953
34529,40927.36000000005,FALSE,52.115238904953
30308,40927.720000000074,FALSE,52.115238904953
47794,40931.60000000014,FALSE,52.115238904953
30904,40932.840000000026,FALSE,52.115238904953
19790,40936.00000000008,FALSE,52.115238904953
22542,40938.920000000086,FALSE,52.115238904953
18527,40941.6000000001,FALSE,52.115238904953
21484,40942.60000000006,FALSE,52.115238904953
18912,40944.76000000003,FALSE,52.115238904953
18063,40947.96000000006,FALSE,52.115238904953
29484,40949.040000000066,FALSE,52.115238904953
18685,40949.72000000008,FALSE,52.115238904953
38633,40950.44000000009,FALSE,52.115238904953
21432,40952.56000000005,FALSE,52.115238904953
18543,40954.04000000004,FALSE,52.115238904953
25715,40954.20000000008,FALSE,52.115238904953
22767,40958.52000000005,FALSE,52.115238904953
18394,40960.04000000004,FALSE,52.115238904953
30047,40964.60000000008,FALSE,52.115238904953
29973,40966.60000000005,FALSE,52.115238904953
18104,40966.80000000003,FALSE,52.115238904953
41905,40967.08000000004,FALSE,52.115238904953
21176,40968.64000000002,FALSE,52.115238904953
18504,40971.44000000004,FALSE,52.115238904953
35211,40972.92000000003,FALSE,52.115238904953
19253,40973.12000000002,FALSE,52.115238904953
20064,40974.440000000046,FALSE,52.115238904953
24598,40975.520000000026,FALSE,52.115238904953
29203,40975.60000000008,FALSE,52.115238904953
45774,40976.56000000013,FALSE,52.115238904953
24110,40979.16000000004,FALSE,52.115238904953
47517,40979.280000000144,FALSE,52.115238904953
20395,40983.84000000007,FALSE,52.115238904953
20364,40987.24000000006,FALSE,52.115238904953
32454,40987.76000000007,FALSE,52.115238904953
26574,40988.040000000066,FALSE,52.115238904953
24370,40989.36000000009,FALSE,52.115238904953
47794,40989.64000000012,FALSE,52.115238904953
19757,40990.52000000007,FALSE,52.115238904953
21103,40993.480000000076,FALSE,52.115238904953
38684,40997.280000000115,FALSE,52.115238904953
29625,40997.76000000006,FALSE,52.115238904953
19480,40999.04000000005,FALSE,52.115238904953
28940,40999.640000000065,FALSE,52.115238904953
18936,41000.240000000056,FALSE,52.115238904953
23425,41002.44000000004,FALSE,52.115238904953
32469,41002.440000000046,FALSE,52.115238904953
21674,41004.88000000005,FALSE,52.115238904953
18743,41004.96000000004,FALSE,52.115238904953
17869,41007.32000000008,FALSE,52.115238904953
47794,41011.32000000009,FALSE,52.115238904953
33050,41016.560000000034,FALSE,52.115238904953
18955,41016.64000000006,FALSE,52.115238904953
30090,41017.48000000008,FALSE,52.115238904953
23795,41021.32000000009,FALSE,52.115238904953
18599,41022.76000000005,FALSE,52.115238904953
22154,41023.84000000003,FALSE,52.115238904953
27508,41024.04000000009,FALSE,52.115238904953
45774,41025.64000000011,FALSE,52.115238904953
27073,41028.040000000095,FALSE,52.115238904953
22446,41028.160000000025,FALSE,52.115238904953
38603,41029.240000000085,FALSE,52.115238904953
27040,41029.24000000011,FALSE,52.115238904953
40501,41032.4400000001,FALSE,52.115238904953
20559,41035.36000000006,FALSE,52.115238904953
24235,41036.48000000008,FALSE,52.115238904953
25005,41036.6800000001,FALSE,52.115238904953
47517,41037.32000000013,FALSE,52.115238904953
29833,41038.60000000005,FALSE,52.115238904953
18098,41041.1600000001,FALSE,52.115238904953
17716,41041.640000000065,True,52.115238904953
27130,41042.28000000007,FALSE,52.115238904953
24976,41044.480000000076,FALSE,52.115238904953
22824,41044.4800000001,FALSE,52.115238904953
44028,41051.68000000007,FALSE,52.115238904953
34904,41052.44,FALSE,52.115238904953
42046,41053.36000000006,FALSE,52.115238904953
18833,41056.52000000005,FALSE,52.115238904953
23806,41056.72000000009,FALSE,52.115238904953
47517,41059.000000000095,FALSE,52.115238904953
18105,41061.36000000004,FALSE,52.115238904953
33653,41062.24000000005,FALSE,52.115238904953
18974,41062.84000000005,FALSE,52.115238904953
38861,41064.40000000006,FALSE,52.115238904953
21502,41064.960000000065,FALSE,52.115238904953
24161,41067.80000000007,FALSE,52.115238904953
20026,41067.88000000004,FALSE,52.115238904953
27376,41069.16000000005,FALSE,52.115238904953
18812,41070.28000000003,FALSE,52.115238904953
40899,41073.2800000001,FALSE,52.115238904953
19506,41074.96000000005,FALSE,52.115238904953
22044,41079.64000000004,FALSE,52.115238904953
20632,41079.720000000096,FALSE,52.115238904953
29726,41085.640000000036,FALSE,52.115238904953
21872,41086.52000000007,FALSE,52.115238904953
18518,41087.24000000004,FALSE,52.115238904953
34884,41087.76000000002,FALSE,52.115238904953
18423,41092.480000000054,FALSE,52.115238904953
17929,41093.32000000003,FALSE,52.115238904953
38590,41097.00000000007,FALSE,52.115238904953
21882,41098.04000000008,FALSE,52.115238904953
19372,41098.20000000007,FALSE,52.115238904953
19149,41099.360000000044,FALSE,52.115238904953
18559,41102.32000000006,FALSE,52.115238904953
21618,41104.72000000009,FALSE,52.115238904953
31072,41104.80000000005,FALSE,52.115238904953
29569,41105.800000000105,FALSE,52.115238904953
18702,41107.40000000003,FALSE,52.115238904953
19322,41108.16000000005,FALSE,52.115238904953
33057,41108.56000000001,FALSE,52.115238904953
20869,41111.36000000009,FALSE,52.115238904953
38085,41112.000000000044,FALSE,52.115238904953
26028,41113.28000000008,FALSE,52.115238904953
42046,41114.12000000002,FALSE,52.115238904953
31870,41114.64000000005,FALSE,52.115238904953
18496,41115.960000000065,FALSE,52.115238904953
22333,41116.000000000015,FALSE,52.115238904953
40960,41116.360000000015,FALSE,52.115238904953
18851,41117.720000000016,FALSE,52.115238904953
32011,41119.680000000015,FALSE,52.115238904953
18071,41122.84000000007,FALSE,52.115238904953
21593,41122.96000000003,FALSE,52.115238904953
19496,41123.12000000003,FALSE,52.115238904953
17776,41126.52000000007,FALSE,52.115238904953
18720,41129.76000000005,FALSE,52.115238904953
24011,41131.08000000007,FALSE,52.115238904953
22566,41131.20000000007,FALSE,52.115238904953
21736,41131.560000000085,FALSE,52.115238904953
19757,41136.760000000024,FALSE,52.115238904953
40631,41138.72000000001,FALSE,52.115238904953
39244,41139.72000000008,FALSE,52.115238904953
35387,41140.20000000005,FALSE,52.115238904953
36167,41141.200000000004,FALSE,52.115238904953
19918,41144.88000000006,FALSE,52.115238904953
24332,41145.56000000006,FALSE,52.115238904953
19466,41145.760000000046,FALSE,52.115238904953
20194,41146.44000000009,FALSE,52.115238904953
47794,41146.880000000114,FALSE,52.115238904953
21540,41148.88000000003,FALSE,52.115238904953
19415,41152.40000000006,FALSE,52.115238904953
18268,41154.64000000006,FALSE,52.115238904953
17688,41156.320000000065,True,52.115238904953
20744,41157.72000000006,FALSE,52.115238904953
27310,41158.72000000003,FALSE,52.115238904953
42046,41158.96000000014,FALSE,52.115238904953
29345,41159.12000000007,FALSE,52.115238904953
21308,41160.840000000055,FALSE,52.115238904953
19252,41162.320000000065,FALSE,52.115238904953
36132,41162.84000000003,FALSE,52.115238904953
19779,41164.280000000064,FALSE,52.115238904953
20973,41165.04000000008,FALSE,52.115238904953
22058,41165.96000000006,FALSE,52.115238904953
43167,41165.960000000065,FALSE,52.115238904953
18405,41166.68000000006,FALSE,52.115238904953
24980,41168.48000000006,FALSE,52.115238904953
21231,41170.2400000001,FALSE,52.115238904953
27278,41171.36000000005,FALSE,52.115238904953
37970,41171.840000000026,FALSE,52.115238904953
18125,41172.96000000005,FALSE,52.115238904953
44613,41177.96000000014,FALSE,52.115238904953
28367,41179.1600000001,FALSE,52.115238904953
20122,41179.64000000004,FALSE,52.115238904953
19085,41181.360000000044,FALSE,52.115238904953
22934,41182.32000000009,FALSE,52.115238904953
27276,41182.44000000006,FALSE,52.115238904953
21815,41183.64000000004,FALSE,52.115238904953
22588,41184.96000000008,FALSE,52.115238904953
19174,41185.72000000007,FALSE,52.115238904953
39802,41187.56000000013,FALSE,52.115238904953
18071,41189.76000000005,FALSE,52.115238904953
23066,41191.64000000007,FALSE,52.115238904953
20965,41193.60000000008,FALSE,52.115238904953
47517,41194.56000000012,FALSE,52.115238904953
19668,41195.76000000003,FALSE,52.115238904953
19118,41195.880000000085,FALSE,52.115238904953
41015,41198.68000000011,FALSE,52.115238904953
32993,41201.960000000036,FALSE,52.115238904953
23148,41203.920000000064,FALSE,52.115238904953
17957,41204.200000000055,FALSE,52.115238904953
22917,41205.120000000075,FALSE,52.115238904953
25839,41205.120000000104,FALSE,52.115238904953
30040,41206.160000000054,FALSE,52.115238904953
18398,41206.64000000006,FALSE,52.115238904953
42046,41208.200000000135,FALSE,52.115238904953
17774,41208.36000000006,FALSE,52.115238904953
25920,41208.440000000046,FALSE,52.115238904953
22686,41208.68000000009,FALSE,52.115238904953
28252,41211.84000000009,FALSE,52.115238904953
32994,41212.92000000001,FALSE,52.115238904953
44613,41213.08000000011,FALSE,52.115238904953
18193,41213.64000000003,FALSE,52.115238904953
39517,41214.60000000003,FALSE,52.115238904953
22524,41216.88000000004,FALSE,52.115238904953
29621,41217.24000000007,FALSE,52.115238904953
28482,41217.7600000001,FALSE,52.115238904953
34766,41218.59999999998,FALSE,52.115238904953
18523,41219.04000000008,FALSE,52.115238904953
41352,41225.36000000007,FALSE,52.115238904953
36059,41225.96,FALSE,52.115238904953
21181,41227.28000000008,FALSE,52.115238904953
34746,41228.39999999998,FALSE,52.115238904953
24764,41230.120000000024,FALSE,52.115238904953
18997,41231.76000000007,FALSE,52.115238904953
28584,41233.12000000008,FALSE,52.115238904953
27161,41235.96000000007,FALSE,52.115238904953
45569,41238.400000000074,FALSE,52.115238904953
40960,41240.319999999985,FALSE,52.115238904953
38938,41241.84000000004,FALSE,52.115238904953
47794,41241.8400000001,FALSE,52.115238904953
28631,41244.240000000056,FALSE,52.115238904953
17648,41247.28000000004,True,52.115238904953
25211,41247.360000000095,FALSE,52.115238904953
22185,41247.80000000009,FALSE,52.115238904953
17456,41248.24000000006,True,52.115238904953
23264,41249.12000000013,FALSE,52.115238904953
33835,41250.88000000003,FALSE,52.115238904953
21040,41251.04000000006,FALSE,52.115238904953
35566,41251.15999999994,FALSE,52.115238904953
20526,41251.52000000008,FALSE,52.115238904953
36633,41251.6400000001,FALSE,52.115238904953
18752,41252.360000000015,FALSE,52.115238904953
17630,41253.04000000009,FALSE,52.115238904953
18710,41259.16000000003,FALSE,52.115238904953
18889,41263.20000000008,FALSE,52.115238904953
39517,41264.800000000076,FALSE,52.115238904953
18143,41264.840000000055,FALSE,52.115238904953
18618,41266.76000000006,FALSE,52.115238904953
40960,41268.15999999998,FALSE,52.115238904953
19312,41269.640000000036,FALSE,52.115238904953
19574,41270.32000000006,FALSE,52.115238904953
29213,41270.44000000008,FALSE,52.115238904953
18943,41274.16000000005,FALSE,52.115238904953
28669,41275.800000000076,FALSE,52.115238904953
33927,41276.84000000007,FALSE,52.115238904953
21439,41277.360000000044,FALSE,52.115238904953
33504,41277.80000000001,FALSE,52.115238904953
18549,41278.040000000066,FALSE,52.115238904953
38637,41278.64000000005,FALSE,52.115238904953
20865,41280.04000000006,FALSE,52.115238904953
25401,41281.840000000084,FALSE,52.115238904953
28135,41282.160000000076,FALSE,52.115238904953
28694,41283.800000000076,FALSE,52.115238904953
26674,41286.480000000076,FALSE,52.115238904953
47794,41287.280000000144,FALSE,52.115238904953
45774,41287.680000000124,FALSE,52.115238904953
20624,41288.00000000004,FALSE,52.115238904953
18948,41289.280000000064,FALSE,52.115238904953
47517,41289.520000000106,FALSE,52.115238904953
23136,41291.32000000006,FALSE,52.115238904953
19886,41293.84000000005,FALSE,52.115238904953
38304,41293.840000000084,FALSE,52.115238904953
21966,41294.52000000009,FALSE,52.115238904953
29056,41295.360000000015,FALSE,52.115238904953
24033,41295.52000000008,FALSE,52.115238904953
33964,41297.04000000007,FALSE,52.115238904953
18547,41297.40000000005,FALSE,52.115238904953
26960,41297.44000000007,FALSE,52.115238904953
25012,41297.52000000005,FALSE,52.115238904953
40653,41298.440000000024,FALSE,52.115238904953
29766,41298.60000000011,FALSE,52.115238904953
28160,41300.200000000084,FALSE,52.115238904953
36126,41301.480000000076,FALSE,52.115238904953
42046,41301.92000000011,FALSE,52.115238904953
19054,41302.24000000007,FALSE,52.115238904953
18133,41303.00000000009,FALSE,52.115238904953
17678,41304.120000000046,FALSE,52.115238904953
17361,41305.68000000006,True,52.115238904953
21582,41305.92000000007,FALSE,52.115238904953
26597,41306.680000000095,FALSE,52.115238904953
40258,41307.16000000009,FALSE,52.115238904953
32080,41307.44000000002,FALSE,52.115238904953
17663,41307.64000000008,FALSE,52.115238904953
25619,41308.160000000054,FALSE,52.115238904953
17708,41308.400000000074,FALSE,52.115238904953
25921,41309.88000000012,FALSE,52.115238904953
23780,41311.640000000094,FALSE,52.115238904953
30941,41314.36000000009,FALSE,52.115238904953
28784,41314.40000000006,FALSE,52.115238904953
40258,41316.2000000001,FALSE,52.115238904953
31328,41316.96000000008,FALSE,52.115238904953
28809,41322.40000000006,FALSE,52.115238904953
17459,41323.84000000005,FALSE,52.115238904953
17929,41324.360000000066,FALSE,52.115238904953
20772,41324.72000000006,FALSE,52.115238904953
18717,41326.60000000004,FALSE,52.115238904953
18074,41326.60000000006,FALSE,52.115238904953
19001,41327.44000000007,FALSE,52.115238904953
17666,41327.84000000007,FALSE,52.115238904953
28886,41329.76000000007,FALSE,52.115238904953
35591,41329.88000000007,FALSE,52.115238904953
20390,41329.92000000004,FALSE,52.115238904953
22662,41330.96000000007,FALSE,52.115238904953
37645,41334.840000000084,FALSE,52.115238904953
47517,41334.96000000015,FALSE,52.115238904953
45774,41337.24000000008,FALSE,52.115238904953
28911,41337.76000000006,FALSE,52.115238904953
17820,41340.760000000075,FALSE,52.115238904953
18406,41341.640000000065,FALSE,52.115238904953
23980,41341.84000000006,FALSE,52.115238904953
21073,41342.480000000054,FALSE,52.115238904953
29090,41343.67999999999,FALSE,52.115238904953
30027,41344.36000000008,FALSE,52.115238904953
23631,41344.84000000004,FALSE,52.115238904953
18373,41345.800000000054,FALSE,52.115238904953
24563,41350.480000000076,FALSE,52.115238904953
27804,41351.000000000065,FALSE,52.115238904953
42046,41351.68000000014,FALSE,52.115238904953
34716,41354.20000000006,FALSE,52.115238904953
22469,41354.680000000066,FALSE,52.115238904953
17987,41355.60000000005,FALSE,52.115238904953
23728,41355.600000000086,FALSE,52.115238904953
24986,41357.960000000065,FALSE,52.115238904953
21277,41362.040000000045,FALSE,52.115238904953
32184,41362.52000000011,FALSE,52.115238904953
19402,41365.04000000004,FALSE,52.115238904953
18265,41365.36000000007,FALSE,52.115238904953
18759,41366.40000000007,FALSE,52.115238904953
36727,41366.5600000001,FALSE,52.115238904953
30456,41368.08000000003,FALSE,52.115238904953
23215,41370.64000000013,FALSE,52.115238904953
17488,41371.160000000076,FALSE,52.115238904953
40960,41373.84000000011,FALSE,52.115238904953
21610,41374.80000000003,FALSE,52.115238904953
42312,41374.880000000114,FALSE,52.115238904953
26413,41379.52000000006,FALSE,52.115238904953
29753,41381.0,FALSE,52.115238904953
29555,41382.88000000006,FALSE,52.115238904953
