Makespan,TEC,Pareto,Execution Time
19728,9003.079999999996,FALSE,252.86048698425293
21477,9003.159999999983,FALSE,252.86048698425293
14664,9003.479999999996,FALSE,252.86048698425293
16139,9003.839999999975,FALSE,252.86048698425293
15350,9004.55999999997,FALSE,252.86048698425293
24696,9004.639999999998,FALSE,252.86048698425293
20131,9004.719999999992,FALSE,252.86048698425293
22406,9005.400000000001,FALSE,252.86048698425293
19728,9005.879999999994,FALSE,252.86048698425293
14828,9006.079999999987,FALSE,252.86048698425293
14807,9006.199999999988,FALSE,252.86048698425293
12767,9006.199999999988,FALSE,252.86048698425293
19728,9006.320000000002,FALSE,252.86048698425293
10948,9006.399999999978,FALSE,252.86048698425293
12203,9006.399999999987,FALSE,252.86048698425293
12261,9006.399999999987,FALSE,252.86048698425293
12320,9006.399999999987,FALSE,252.86048698425293
12386,9006.399999999987,FALSE,252.86048698425293
12533,9006.399999999987,FALSE,252.86048698425293
12272,9006.399999999987,FALSE,252.86048698425293
12429,9006.399999999987,FALSE,252.86048698425293
12207,9006.399999999987,FALSE,252.86048698425293
12303,9006.399999999987,FALSE,252.86048698425293
14310,9006.59999999999,FALSE,252.86048698425293
15154,9006.679999999975,FALSE,252.86048698425293
13951,9007.079999999993,FALSE,252.86048698425293
11194,9007.479999999981,FALSE,252.86048698425293
12203,9007.879999999988,FALSE,252.86048698425293
12501,9007.879999999988,FALSE,252.86048698425293
14252,9008.039999999997,FALSE,252.86048698425293
21526,9008.039999999999,FALSE,252.86048698425293
12203,9008.159999999987,FALSE,252.86048698425293
15287,9008.239999999982,FALSE,252.86048698425293
14938,9008.239999999982,FALSE,252.86048698425293
15626,9008.359999999973,FALSE,252.86048698425293
21252,9008.599999999993,FALSE,252.86048698425293
22116,9008.599999999999,FALSE,252.86048698425293
22988,9008.679999999993,FALSE,252.86048698425293
23093,9008.679999999993,FALSE,252.86048698425293
15401,9008.79999999997,FALSE,252.86048698425293
10948,9008.879999999985,FALSE,252.86048698425293
15335,9008.919999999973,FALSE,252.86048698425293
14319,9009.119999999986,FALSE,252.86048698425293
15287,9009.439999999982,FALSE,252.86048698425293
12240,9009.479999999981,FALSE,252.86048698425293
14465,9009.719999999988,FALSE,252.86048698425293
14818,9009.79999999998,FALSE,252.86048698425293
19039,9009.919999999987,FALSE,252.86048698425293
22185,9009.960000000001,FALSE,252.86048698425293
12203,9010.119999999988,FALSE,252.86048698425293
22185,9010.27999999999,FALSE,252.86048698425293
19856,9010.399999999996,FALSE,252.86048698425293
12676,9010.63999999999,FALSE,252.86048698425293
12680,9010.719999999988,FALSE,252.86048698425293
12683,9010.83999999999,FALSE,252.86048698425293
12692,9011.039999999983,FALSE,252.86048698425293
21117,9011.039999999992,FALSE,252.86048698425293
12695,9011.319999999989,FALSE,252.86048698425293
11937,9011.559999999983,FALSE,252.86048698425293
14828,9011.879999999986,FALSE,252.86048698425293
16308,9012.199999999975,FALSE,252.86048698425293
15222,9012.679999999984,FALSE,252.86048698425293
14318,9012.719999999987,FALSE,252.86048698425293
13869,9012.799999999985,FALSE,252.86048698425293
22116,9012.96,FALSE,252.86048698425293
11290,9013.079999999984,FALSE,252.86048698425293
13655,9013.119999999988,FALSE,252.86048698425293
12750,9013.519999999988,FALSE,252.86048698425293
12239,9013.559999999983,FALSE,252.86048698425293
22659,9013.88000000001,FALSE,252.86048698425293
15281,9013.91999999998,FALSE,252.86048698425293
12760,9013.919999999987,FALSE,252.86048698425293
11120,9013.959999999986,FALSE,252.86048698425293
21392,9014.039999999997,FALSE,252.86048698425293
12769,9014.279999999988,FALSE,252.86048698425293
14453,9014.399999999983,FALSE,252.86048698425293
22406,9014.440000000002,FALSE,252.86048698425293
16664,9014.519999999973,FALSE,252.86048698425293
13320,9014.679999999984,FALSE,252.86048698425293
22988,9014.919999999993,FALSE,252.86048698425293
14397,9014.959999999994,FALSE,252.86048698425293
14896,9014.999999999987,FALSE,252.86048698425293
12902,9015.039999999985,FALSE,252.86048698425293
14071,9015.039999999994,FALSE,252.86048698425293
13510,9015.23999999999,FALSE,252.86048698425293
15685,9015.399999999983,FALSE,252.86048698425293
14651,9015.399999999989,FALSE,252.86048698425293
14179,9015.439999999986,FALSE,252.86048698425293
13065,9015.439999999991,FALSE,252.86048698425293
15082,9015.599999999982,FALSE,252.86048698425293
19728,9015.599999999999,FALSE,252.86048698425293
11289,9015.639999999985,FALSE,252.86048698425293
12815,9016.119999999988,FALSE,252.86048698425293
22317,9016.279999999992,FALSE,252.86048698425293
22831,9016.64000000001,FALSE,252.86048698425293
13257,9016.719999999987,FALSE,252.86048698425293
15568,9017.119999999975,FALSE,252.86048698425293
12017,9017.279999999984,FALSE,252.86048698425293
12845,9017.319999999987,FALSE,252.86048698425293
15534,9018.039999999979,FALSE,252.86048698425293
21460,9018.199999999977,FALSE,252.86048698425293
15135,9018.199999999983,FALSE,252.86048698425293
24192,9018.519999999993,FALSE,252.86048698425293
17193,9018.59999999998,FALSE,252.86048698425293
10909,9018.679999999986,FALSE,252.86048698425293
11606,9018.679999999986,FALSE,252.86048698425293
11071,9018.679999999986,FALSE,252.86048698425293
12118,9018.679999999986,FALSE,252.86048698425293
11401,9018.679999999986,FALSE,252.86048698425293
12083,9018.679999999986,FALSE,252.86048698425293
12127,9018.679999999986,FALSE,252.86048698425293
11213,9018.679999999986,FALSE,252.86048698425293
11409,9018.679999999986,FALSE,252.86048698425293
10936,9018.679999999986,FALSE,252.86048698425293
11522,9018.679999999986,FALSE,252.86048698425293
11719,9018.679999999986,FALSE,252.86048698425293
12174,9018.679999999986,FALSE,252.86048698425293
12402,9018.679999999986,FALSE,252.86048698425293
11817,9018.679999999986,FALSE,252.86048698425293
10934,9018.679999999986,FALSE,252.86048698425293
11753,9018.679999999986,FALSE,252.86048698425293
10931,9018.679999999986,FALSE,252.86048698425293
11690,9018.679999999986,FALSE,252.86048698425293
11641,9018.679999999986,FALSE,252.86048698425293
11068,9018.679999999986,FALSE,252.86048698425293
11420,9018.679999999986,FALSE,252.86048698425293
11605,9018.679999999986,FALSE,252.86048698425293
12727,9018.87999999999,FALSE,252.86048698425293
14903,9018.919999999982,FALSE,252.86048698425293
13530,9018.959999999994,FALSE,252.86048698425293
10909,9019.039999999986,FALSE,252.86048698425293
23849,9019.079999999994,FALSE,252.86048698425293
21564,9019.16,FALSE,252.86048698425293
14654,9019.23999999998,FALSE,252.86048698425293
12598,9019.719999999987,FALSE,252.86048698425293
15116,9019.799999999985,FALSE,252.86048698425293
11589,9019.839999999978,FALSE,252.86048698425293
11806,9019.83999999998,FALSE,252.86048698425293
15140,9019.999999999984,FALSE,252.86048698425293
14087,9019.999999999987,FALSE,252.86048698425293
21480,9020.039999999999,FALSE,252.86048698425293
14193,9020.279999999988,FALSE,252.86048698425293
21982,9020.359999999979,FALSE,252.86048698425293
12203,9020.359999999986,FALSE,252.86048698425293
15061,9020.479999999985,FALSE,252.86048698425293
13277,9020.59999999998,FALSE,252.86048698425293
14720,9020.599999999986,FALSE,252.86048698425293
13647,9020.63999999999,FALSE,252.86048698425293
12937,9020.839999999986,FALSE,252.86048698425293
12333,9020.879999999985,FALSE,252.86048698425293
12203,9021.159999999987,FALSE,252.86048698425293
12315,9021.159999999987,FALSE,252.86048698425293
12308,9021.159999999987,FALSE,252.86048698425293
12253,9021.159999999987,FALSE,252.86048698425293
12824,9021.359999999988,FALSE,252.86048698425293
21338,9021.679999999995,FALSE,252.86048698425293
12821,9021.919999999982,FALSE,252.86048698425293
15246,9021.99999999998,FALSE,252.86048698425293
22324,9022.039999999988,FALSE,252.86048698425293
14645,9022.079999999994,FALSE,252.86048698425293
22463,9022.199999999995,FALSE,252.86048698425293
14290,9022.479999999994,FALSE,252.86048698425293
25144,9022.560000000005,FALSE,252.86048698425293
22196,9022.719999999992,FALSE,252.86048698425293
14916,9022.839999999984,FALSE,252.86048698425293
11152,9023.119999999983,FALSE,252.86048698425293
25144,9023.160000000003,FALSE,252.86048698425293
12994,9023.279999999988,FALSE,252.86048698425293
11291,9023.359999999982,FALSE,252.86048698425293
12890,9023.359999999986,FALSE,252.86048698425293
12203,9023.399999999987,FALSE,252.86048698425293
19728,9023.72,FALSE,252.86048698425293
15798,9023.83999999997,FALSE,252.86048698425293
12722,9023.879999999986,FALSE,252.86048698425293
12475,9023.95999999998,FALSE,252.86048698425293
14716,9024.39999999999,FALSE,252.86048698425293
12206,9024.43999999999,FALSE,252.86048698425293
22526,9024.480000000005,FALSE,252.86048698425293
14742,9024.559999999989,FALSE,252.86048698425293
11142,9024.919999999978,FALSE,252.86048698425293
14640,9025.119999999995,FALSE,252.86048698425293
21772,9025.119999999997,FALSE,252.86048698425293
11961,9025.479999999985,FALSE,252.86048698425293
19728,9025.639999999992,FALSE,252.86048698425293
13055,9025.719999999988,FALSE,252.86048698425293
13057,9025.799999999988,FALSE,252.86048698425293
15828,9025.919999999967,FALSE,252.86048698425293
12004,9026.199999999983,FALSE,252.86048698425293
22961,9026.239999999998,FALSE,252.86048698425293
20796,9026.279999999992,FALSE,252.86048698425293
16911,9026.319999999967,FALSE,252.86048698425293
15692,9026.319999999987,FALSE,252.86048698425293
12233,9026.39999999999,FALSE,252.86048698425293
16525,9026.479999999981,FALSE,252.86048698425293
15520,9026.99999999997,FALSE,252.86048698425293
11873,9027.479999999987,FALSE,252.86048698425293
19283,9027.519999999984,FALSE,252.86048698425293
14950,9027.75999999998,FALSE,252.86048698425293
17751,9027.759999999984,FALSE,252.86048698425293
12360,9027.999999999993,FALSE,252.86048698425293
14872,9028.079999999984,FALSE,252.86048698425293
12284,9028.19999999998,FALSE,252.86048698425293
13291,9028.279999999986,FALSE,252.86048698425293
17015,9028.439999999982,FALSE,252.86048698425293
13860,9028.479999999989,FALSE,252.86048698425293
11785,9028.63999999998,FALSE,252.86048698425293
16695,9028.959999999972,FALSE,252.86048698425293
14051,9029.039999999992,FALSE,252.86048698425293
12932,9029.07999999999,FALSE,252.86048698425293
23098,9029.079999999998,FALSE,252.86048698425293
13088,9029.159999999983,FALSE,252.86048698425293
21187,9029.23999999999,FALSE,252.86048698425293
12837,9029.279999999986,FALSE,252.86048698425293
13147,9029.399999999987,FALSE,252.86048698425293
23186,9029.639999999996,FALSE,252.86048698425293
17567,9029.759999999978,FALSE,252.86048698425293
22317,9029.759999999998,FALSE,252.86048698425293
14587,9029.879999999981,FALSE,252.86048698425293
14222,9029.95999999999,FALSE,252.86048698425293
12796,9030.119999999988,FALSE,252.86048698425293
15189,9030.159999999976,FALSE,252.86048698425293
14597,9030.239999999987,FALSE,252.86048698425293
11766,9030.399999999981,FALSE,252.86048698425293
10909,9030.439999999986,FALSE,252.86048698425293
21982,9030.919999999978,FALSE,252.86048698425293
11408,9030.91999999998,FALSE,252.86048698425293
13946,9031.119999999994,FALSE,252.86048698425293
14661,9031.639999999981,FALSE,252.86048698425293
19728,9031.799999999997,FALSE,252.86048698425293
12982,9032.319999999989,FALSE,252.86048698425293
19728,9032.400000000001,FALSE,252.86048698425293
13224,9032.479999999985,FALSE,252.86048698425293
17605,9033.07999999997,FALSE,252.86048698425293
23107,9033.279999999995,FALSE,252.86048698425293
25100,9033.280000000004,FALSE,252.86048698425293
13765,9033.319999999985,FALSE,252.86048698425293
21195,9033.359999999991,FALSE,252.86048698425293
14228,9033.479999999987,FALSE,252.86048698425293
22509,9033.559999999981,FALSE,252.86048698425293
13429,9033.559999999985,FALSE,252.86048698425293
19728,9033.599999999999,FALSE,252.86048698425293
10909,9033.639999999983,FALSE,252.86048698425293
14610,9033.719999999981,FALSE,252.86048698425293
15950,9033.91999999997,FALSE,252.86048698425293
23941,9034.03999999999,FALSE,252.86048698425293
21818,9034.039999999994,FALSE,252.86048698425293
18423,9034.35999999998,FALSE,252.86048698425293
16429,9034.399999999976,FALSE,252.86048698425293
15288,9034.479999999974,FALSE,252.86048698425293
21750,9034.680000000002,FALSE,252.86048698425293
22317,9034.999999999985,FALSE,252.86048698425293
12965,9035.03999999999,FALSE,252.86048698425293
13096,9035.119999999986,FALSE,252.86048698425293
22317,9035.159999999987,FALSE,252.86048698425293
23729,9035.439999999993,FALSE,252.86048698425293
15199,9035.71999999999,FALSE,252.86048698425293
22851,9036.039999999994,FALSE,252.86048698425293
13156,9036.199999999984,FALSE,252.86048698425293
15247,9036.35999999998,FALSE,252.86048698425293
12203,9036.519999999988,FALSE,252.86048698425293
12238,9036.519999999988,FALSE,252.86048698425293
12443,9036.519999999988,FALSE,252.86048698425293
12445,9036.519999999988,FALSE,252.86048698425293
15445,9036.559999999978,FALSE,252.86048698425293
13550,9036.559999999992,FALSE,252.86048698425293
14772,9036.719999999987,FALSE,252.86048698425293
21336,9036.719999999992,FALSE,252.86048698425293
12965,9036.879999999986,FALSE,252.86048698425293
12930,9036.959999999988,FALSE,252.86048698425293
12583,9036.959999999988,FALSE,252.86048698425293
12586,9037.079999999989,FALSE,252.86048698425293
14224,9037.319999999994,FALSE,252.86048698425293
22071,9037.439999999999,FALSE,252.86048698425293
15586,9037.719999999981,FALSE,252.86048698425293
14520,9037.83999999999,FALSE,252.86048698425293
10909,9037.83999999999,FALSE,252.86048698425293
11270,9037.83999999999,FALSE,252.86048698425293
12983,9037.919999999991,FALSE,252.86048698425293
15110,9038.519999999979,FALSE,252.86048698425293
12203,9038.759999999987,FALSE,252.86048698425293
12312,9038.839999999993,FALSE,252.86048698425293
12421,9038.879999999985,FALSE,252.86048698425293
14320,9039.03999999999,FALSE,252.86048698425293
11440,9039.359999999982,FALSE,252.86048698425293
21564,9039.36,FALSE,252.86048698425293
15656,9039.399999999983,FALSE,252.86048698425293
13401,9039.559999999985,FALSE,252.86048698425293
12203,9039.55999999999,FALSE,252.86048698425293
12386,9039.55999999999,FALSE,252.86048698425293
12365,9039.55999999999,FALSE,252.86048698425293
12426,9039.55999999999,FALSE,252.86048698425293
12328,9039.55999999999,FALSE,252.86048698425293
13667,9039.719999999988,FALSE,252.86048698425293
12685,9040.63999999999,FALSE,252.86048698425293
14035,9040.679999999982,FALSE,252.86048698425293
12748,9040.71999999999,FALSE,252.86048698425293
13925,9040.719999999992,FALSE,252.86048698425293
21335,9040.759999999977,FALSE,252.86048698425293
16096,9040.999999999969,FALSE,252.86048698425293
13070,9041.27999999998,FALSE,252.86048698425293
22417,9041.640000000003,FALSE,252.86048698425293
12203,9041.79999999999,FALSE,252.86048698425293
11201,9042.199999999979,FALSE,252.86048698425293
15299,9042.19999999999,FALSE,252.86048698425293
12107,9042.239999999976,FALSE,252.86048698425293
11440,9042.439999999988,FALSE,252.86048698425293
10807,9042.559999999985,True,252.86048698425293
14680,9042.639999999989,FALSE,252.86048698425293
14440,9042.799999999987,FALSE,252.86048698425293
14111,9042.919999999993,FALSE,252.86048698425293
13008,9043.159999999989,FALSE,252.86048698425293
12740,9043.239999999987,FALSE,252.86048698425293
14097,9043.479999999992,FALSE,252.86048698425293
12473,9043.599999999995,FALSE,252.86048698425293
25100,9043.959999999995,FALSE,252.86048698425293
18196,9044.31999999999,FALSE,252.86048698425293
12769,9044.399999999989,FALSE,252.86048698425293
11840,9044.599999999984,FALSE,252.86048698425293
13220,9044.599999999986,FALSE,252.86048698425293
15529,9044.679999999971,FALSE,252.86048698425293
13192,9044.719999999992,FALSE,252.86048698425293
12972,9044.799999999987,FALSE,252.86048698425293
22509,9044.839999999986,FALSE,252.86048698425293
13228,9044.919999999984,FALSE,252.86048698425293
10922,9044.959999999983,FALSE,252.86048698425293
13523,9044.999999999985,FALSE,252.86048698425293
11297,9045.039999999979,FALSE,252.86048698425293
13407,9045.159999999985,FALSE,252.86048698425293
12760,9045.19999999999,FALSE,252.86048698425293
25100,9045.279999999995,FALSE,252.86048698425293
19728,9045.399999999996,FALSE,252.86048698425293
14651,9045.599999999984,FALSE,252.86048698425293
15661,9045.719999999985,FALSE,252.86048698425293
10900,9045.839999999984,FALSE,252.86048698425293
21785,9046.319999999996,FALSE,252.86048698425293
11619,9046.399999999983,FALSE,252.86048698425293
13747,9046.639999999992,FALSE,252.86048698425293
14497,9046.679999999991,FALSE,252.86048698425293
12184,9046.839999999987,FALSE,252.86048698425293
14998,9046.999999999982,FALSE,252.86048698425293
17464,9047.199999999975,FALSE,252.86048698425293
13591,9047.279999999988,FALSE,252.86048698425293
