Makespan,TEC,Pareto,Execution Time
2673,1537.9199999999983,FALSE,5.5566370487213135
2970,1537.9199999999983,FALSE,5.5566370487213135
2655,1537.9199999999983,FALSE,5.5566370487213135
2761,1537.9199999999983,FALSE,5.5566370487213135
2702,1537.959999999998,FALSE,5.5566370487213135
2870,1537.959999999998,FALSE,5.5566370487213135
2573,1537.9599999999982,FALSE,5.5566370487213135
2785,1537.9599999999984,FALSE,5.5566370487213135
2933,1537.959999999999,FALSE,5.5566370487213135
2628,1537.9999999999982,FALSE,5.5566370487213135
2534,1537.9999999999984,FALSE,5.5566370487213135
2666,1538.039999999998,FALSE,5.5566370487213135
3766,1538.079999999998,FALSE,5.5566370487213135
2611,1538.0799999999983,FALSE,5.5566370487213135
4647,1538.08,FALSE,5.5566370487213135
2675,1538.1599999999978,FALSE,5.5566370487213135
2639,1538.159999999998,FALSE,5.5566370487213135
2659,1538.1599999999983,FALSE,5.5566370487213135
2544,1538.1599999999983,FALSE,5.5566370487213135
2626,1538.1599999999985,FALSE,5.5566370487213135
3298,1538.159999999999,FALSE,5.5566370487213135
2608,1538.1999999999982,FALSE,5.5566370487213135
2647,1538.1999999999982,FALSE,5.5566370487213135
2624,1538.239999999998,FALSE,5.5566370487213135
2671,1538.2399999999982,FALSE,5.5566370487213135
2624,1538.2399999999982,FALSE,5.5566370487213135
2624,1538.279999999998,FALSE,5.5566370487213135
2624,1538.2799999999982,FALSE,5.5566370487213135
2556,1538.2799999999984,FALSE,5.5566370487213135
2657,1538.2799999999984,FALSE,5.5566370487213135
2985,1538.3199999999981,FALSE,5.5566370487213135
2775,1538.3599999999983,FALSE,5.5566370487213135
2953,1538.359999999999,FALSE,5.5566370487213135
4385,1538.4399999999985,FALSE,5.5566370487213135
3339,1538.4799999999982,FALSE,5.5566370487213135
2699,1538.5599999999984,FALSE,5.5566370487213135
2567,1538.599999999998,FALSE,5.5566370487213135
2569,1538.5999999999985,FALSE,5.5566370487213135
5064,1538.5999999999992,FALSE,5.5566370487213135
2697,1538.639999999998,FALSE,5.5566370487213135
2632,1538.6399999999983,FALSE,5.5566370487213135
2613,1538.6799999999985,FALSE,5.5566370487213135
2697,1538.6799999999987,FALSE,5.5566370487213135
2600,1538.759999999998,FALSE,5.5566370487213135
2600,1538.7599999999982,FALSE,5.5566370487213135
2686,1538.7599999999982,FALSE,5.5566370487213135
2567,1538.799999999998,FALSE,5.5566370487213135
2761,1538.7999999999984,FALSE,5.5566370487213135
2551,1538.7999999999984,FALSE,5.5566370487213135
3036,1538.7999999999986,FALSE,5.5566370487213135
2701,1538.7999999999986,FALSE,5.5566370487213135
4309,1538.799999999999,FALSE,5.5566370487213135
4429,1538.7999999999995,FALSE,5.5566370487213135
4647,1538.8,FALSE,5.5566370487213135
2660,1538.8399999999983,FALSE,5.5566370487213135
2714,1538.8799999999978,FALSE,5.5566370487213135
2726,1538.8799999999978,FALSE,5.5566370487213135
3242,1538.879999999998,FALSE,5.5566370487213135
2662,1538.8799999999983,FALSE,5.5566370487213135
2588,1538.8799999999983,FALSE,5.5566370487213135
2836,1538.8799999999987,FALSE,5.5566370487213135
4307,1538.8799999999992,FALSE,5.5566370487213135
2549,1538.9199999999985,FALSE,5.5566370487213135
5451,1538.9199999999996,FALSE,5.5566370487213135
2596,1538.959999999998,FALSE,5.5566370487213135
3594,1538.9599999999984,FALSE,5.5566370487213135
2870,1538.9999999999984,FALSE,5.5566370487213135
3796,1538.9999999999995,FALSE,5.5566370487213135
2695,1539.039999999998,FALSE,5.5566370487213135
2662,1539.039999999998,FALSE,5.5566370487213135
2599,1539.079999999998,FALSE,5.5566370487213135
2550,1539.1199999999983,FALSE,5.5566370487213135
2585,1539.1199999999983,FALSE,5.5566370487213135
3447,1539.159999999999,FALSE,5.5566370487213135
2628,1539.1999999999982,FALSE,5.5566370487213135
2675,1539.1999999999982,FALSE,5.5566370487213135
2626,1539.1999999999982,FALSE,5.5566370487213135
2606,1539.1999999999982,FALSE,5.5566370487213135
2571,1539.1999999999982,FALSE,5.5566370487213135
2769,1539.1999999999982,FALSE,5.5566370487213135
2628,1539.1999999999985,FALSE,5.5566370487213135
3470,1539.1999999999994,FALSE,5.5566370487213135
3328,1539.1999999999994,FALSE,5.5566370487213135
2694,1539.239999999998,FALSE,5.5566370487213135
2675,1539.239999999998,FALSE,5.5566370487213135
2655,1539.2399999999982,FALSE,5.5566370487213135
2608,1539.2399999999982,FALSE,5.5566370487213135
2686,1539.2399999999984,FALSE,5.5566370487213135
2764,1539.2399999999984,FALSE,5.5566370487213135
2757,1539.2399999999986,FALSE,5.5566370487213135
2583,1539.279999999998,FALSE,5.5566370487213135
2695,1539.279999999998,FALSE,5.5566370487213135
2608,1539.2799999999984,FALSE,5.5566370487213135
2591,1539.2799999999984,FALSE,5.5566370487213135
2747,1539.2799999999984,FALSE,5.5566370487213135
2636,1539.2799999999984,FALSE,5.5566370487213135
2545,1539.2799999999993,FALSE,5.5566370487213135
2512,1539.2799999999993,FALSE,5.5566370487213135
3490,1539.3199999999986,FALSE,5.5566370487213135
4675,1539.32,FALSE,5.5566370487213135
2544,1539.3599999999985,FALSE,5.5566370487213135
2586,1539.3999999999985,FALSE,5.5566370487213135
2796,1539.3999999999985,FALSE,5.5566370487213135
4380,1539.4,FALSE,5.5566370487213135
2883,1539.4399999999978,FALSE,5.5566370487213135
2647,1539.4399999999982,FALSE,5.5566370487213135
2686,1539.4399999999982,FALSE,5.5566370487213135
2651,1539.4399999999982,FALSE,5.5566370487213135
2639,1539.4799999999982,FALSE,5.5566370487213135
4001,1539.479999999999,FALSE,5.5566370487213135
2608,1539.5199999999982,FALSE,5.5566370487213135
2658,1539.5599999999981,FALSE,5.5566370487213135
3350,1539.5599999999984,FALSE,5.5566370487213135
2647,1539.5599999999984,FALSE,5.5566370487213135
4740,1539.559999999999,FALSE,5.5566370487213135
5457,1539.5600000000002,FALSE,5.5566370487213135
2656,1539.599999999998,FALSE,5.5566370487213135
2624,1539.6399999999978,FALSE,5.5566370487213135
2624,1539.679999999998,FALSE,5.5566370487213135
2726,1539.6799999999982,FALSE,5.5566370487213135
2754,1539.6799999999982,FALSE,5.5566370487213135
2624,1539.7199999999978,FALSE,5.5566370487213135
3363,1539.719999999998,FALSE,5.5566370487213135
2706,1539.7199999999982,FALSE,5.5566370487213135
2726,1539.7199999999982,FALSE,5.5566370487213135
2746,1539.7199999999982,FALSE,5.5566370487213135
2754,1539.7199999999982,FALSE,5.5566370487213135
4186,1539.719999999999,FALSE,5.5566370487213135
2592,1539.7599999999982,FALSE,5.5566370487213135
2829,1539.7999999999984,FALSE,5.5566370487213135
3400,1539.7999999999986,FALSE,5.5566370487213135
3004,1539.799999999999,FALSE,5.5566370487213135
2984,1539.8399999999983,FALSE,5.5566370487213135
2547,1539.8399999999983,FALSE,5.5566370487213135
2792,1539.879999999998,FALSE,5.5566370487213135
2624,1539.879999999998,FALSE,5.5566370487213135
2671,1539.879999999998,FALSE,5.5566370487213135
2615,1539.879999999998,FALSE,5.5566370487213135
2624,1539.8799999999983,FALSE,5.5566370487213135
2615,1539.8799999999983,FALSE,5.5566370487213135
2633,1539.8799999999983,FALSE,5.5566370487213135
2572,1539.8799999999985,FALSE,5.5566370487213135
2786,1539.919999999998,FALSE,5.5566370487213135
2493,1539.9199999999983,True,5.5566370487213135
2812,1539.919999999999,FALSE,5.5566370487213135
3470,1539.9199999999994,FALSE,5.5566370487213135
3328,1539.9199999999994,FALSE,5.5566370487213135
2495,1539.9599999999982,FALSE,5.5566370487213135
3064,1539.9999999999982,FALSE,5.5566370487213135
2675,1539.9999999999982,FALSE,5.5566370487213135
4861,1539.999999999999,FALSE,5.5566370487213135
2660,1540.0399999999981,FALSE,5.5566370487213135
4675,1540.04,FALSE,5.5566370487213135
2600,1540.079999999998,FALSE,5.5566370487213135
2686,1540.079999999998,FALSE,5.5566370487213135
2499,1540.0799999999986,FALSE,5.5566370487213135
2714,1540.1199999999978,FALSE,5.5566370487213135
2582,1540.119999999998,FALSE,5.5566370487213135
2624,1540.119999999998,FALSE,5.5566370487213135
3176,1540.1199999999992,FALSE,5.5566370487213135
2637,1540.159999999998,FALSE,5.5566370487213135
2577,1540.159999999998,FALSE,5.5566370487213135
3217,1540.1599999999983,FALSE,5.5566370487213135
5013,1540.1599999999983,FALSE,5.5566370487213135
2533,1540.1599999999985,FALSE,5.5566370487213135
2858,1540.1999999999982,FALSE,5.5566370487213135
2675,1540.239999999998,FALSE,5.5566370487213135
2701,1540.239999999998,FALSE,5.5566370487213135
2675,1540.2399999999982,FALSE,5.5566370487213135
2555,1540.2399999999984,FALSE,5.5566370487213135
3062,1540.2399999999993,FALSE,5.5566370487213135
2612,1540.2799999999982,FALSE,5.5566370487213135
4845,1540.2799999999986,FALSE,5.5566370487213135
4550,1540.2799999999993,FALSE,5.5566370487213135
2777,1540.3199999999981,FALSE,5.5566370487213135
2671,1540.3199999999981,FALSE,5.5566370487213135
2662,1540.3199999999981,FALSE,5.5566370487213135
2578,1540.3199999999986,FALSE,5.5566370487213135
2870,1540.359999999998,FALSE,5.5566370487213135
2624,1540.359999999998,FALSE,5.5566370487213135
4658,1540.3599999999988,FALSE,5.5566370487213135
2570,1540.4399999999982,FALSE,5.5566370487213135
2652,1540.479999999998,FALSE,5.5566370487213135
2600,1540.4799999999982,FALSE,5.5566370487213135
2694,1540.4799999999982,FALSE,5.5566370487213135
2709,1540.4799999999982,FALSE,5.5566370487213135
2694,1540.5199999999984,FALSE,5.5566370487213135
2573,1540.5199999999986,FALSE,5.5566370487213135
2608,1540.5599999999981,FALSE,5.5566370487213135
2647,1540.5599999999981,FALSE,5.5566370487213135
2572,1540.5599999999984,FALSE,5.5566370487213135
2647,1540.5599999999984,FALSE,5.5566370487213135
2562,1540.599999999998,FALSE,5.5566370487213135
2590,1540.5999999999983,FALSE,5.5566370487213135
3715,1540.5999999999985,FALSE,5.5566370487213135
2591,1540.5999999999985,FALSE,5.5566370487213135
5172,1540.5999999999995,FALSE,5.5566370487213135
3082,1540.639999999998,FALSE,5.5566370487213135
2947,1540.639999999998,FALSE,5.5566370487213135
2608,1540.6399999999983,FALSE,5.5566370487213135
5013,1540.6799999999982,FALSE,5.5566370487213135
3369,1540.6799999999987,FALSE,5.5566370487213135
2903,1540.6799999999994,FALSE,5.5566370487213135
2694,1540.719999999998,FALSE,5.5566370487213135
2642,1540.719999999998,FALSE,5.5566370487213135
3064,1540.7199999999982,FALSE,5.5566370487213135
2694,1540.7199999999982,FALSE,5.5566370487213135
2696,1540.7199999999982,FALSE,5.5566370487213135
2910,1540.7199999999984,FALSE,5.5566370487213135
2962,1540.7199999999984,FALSE,5.5566370487213135
2592,1540.7199999999987,FALSE,5.5566370487213135
2650,1540.7599999999984,FALSE,5.5566370487213135
4762,1540.759999999999,FALSE,5.5566370487213135
2619,1540.7999999999981,FALSE,5.5566370487213135
2974,1540.7999999999981,FALSE,5.5566370487213135
2541,1540.7999999999984,FALSE,5.5566370487213135
4905,1540.8000000000006,FALSE,5.5566370487213135
2608,1540.8399999999983,FALSE,5.5566370487213135
2784,1540.8399999999988,FALSE,5.5566370487213135
2649,1540.8799999999983,FALSE,5.5566370487213135
2823,1540.919999999998,FALSE,5.5566370487213135
2803,1540.9199999999983,FALSE,5.5566370487213135
2847,1540.9199999999987,FALSE,5.5566370487213135
2573,1540.9599999999978,FALSE,5.5566370487213135
2675,1540.959999999998,FALSE,5.5566370487213135
2626,1540.9599999999982,FALSE,5.5566370487213135
2606,1540.9599999999982,FALSE,5.5566370487213135
2559,1540.9599999999982,FALSE,5.5566370487213135
2624,1540.999999999998,FALSE,5.5566370487213135
2542,1540.999999999998,FALSE,5.5566370487213135
2737,1540.9999999999982,FALSE,5.5566370487213135
2624,1540.9999999999984,FALSE,5.5566370487213135
2922,1540.9999999999984,FALSE,5.5566370487213135
4307,1540.9999999999995,FALSE,5.5566370487213135
2644,1541.0399999999981,FALSE,5.5566370487213135
2572,1541.0399999999984,FALSE,5.5566370487213135
2562,1541.079999999998,FALSE,5.5566370487213135
2492,1541.1199999999983,True,5.5566370487213135
2532,1541.1199999999983,FALSE,5.5566370487213135
2870,1541.1599999999983,FALSE,5.5566370487213135
2573,1541.1999999999982,FALSE,5.5566370487213135
2579,1541.1999999999985,FALSE,5.5566370487213135
2630,1541.2399999999982,FALSE,5.5566370487213135
2631,1541.2399999999982,FALSE,5.5566370487213135
2621,1541.2399999999984,FALSE,5.5566370487213135
3665,1541.2399999999996,FALSE,5.5566370487213135
3194,1541.2799999999986,FALSE,5.5566370487213135
3427,1541.2799999999993,FALSE,5.5566370487213135
2577,1541.3199999999981,FALSE,5.5566370487213135
2567,1541.3199999999986,FALSE,5.5566370487213135
2442,1541.359999999998,True,5.5566370487213135
3028,1541.3599999999988,FALSE,5.5566370487213135
2756,1541.399999999998,FALSE,5.5566370487213135
3737,1541.3999999999999,FALSE,5.5566370487213135
2582,1541.4399999999982,FALSE,5.5566370487213135
2622,1541.4399999999982,FALSE,5.5566370487213135
2628,1541.479999999998,FALSE,5.5566370487213135
2619,1541.479999999998,FALSE,5.5566370487213135
2636,1541.479999999998,FALSE,5.5566370487213135
2675,1541.479999999998,FALSE,5.5566370487213135
2628,1541.4799999999982,FALSE,5.5566370487213135
2619,1541.4799999999982,FALSE,5.5566370487213135
3569,1541.4799999999982,FALSE,5.5566370487213135
4762,1541.479999999999,FALSE,5.5566370487213135
3154,1541.5199999999984,FALSE,5.5566370487213135
2706,1541.5199999999986,FALSE,5.5566370487213135
2697,1541.559999999999,FALSE,5.5566370487213135
3168,1541.5599999999993,FALSE,5.5566370487213135
2870,1541.599999999998,FALSE,5.5566370487213135
4185,1541.6,FALSE,5.5566370487213135
2627,1541.6399999999983,FALSE,5.5566370487213135
2686,1541.6399999999983,FALSE,5.5566370487213135
2725,1541.6399999999983,FALSE,5.5566370487213135
5013,1541.6399999999983,FALSE,5.5566370487213135
2706,1541.6799999999978,FALSE,5.5566370487213135
2611,1541.6799999999985,FALSE,5.5566370487213135
2658,1541.6799999999985,FALSE,5.5566370487213135
2721,1541.6799999999985,FALSE,5.5566370487213135
2660,1541.6799999999985,FALSE,5.5566370487213135
5142,1541.679999999999,FALSE,5.5566370487213135
2628,1541.719999999998,FALSE,5.5566370487213135
2608,1541.7199999999982,FALSE,5.5566370487213135
2675,1541.7199999999982,FALSE,5.5566370487213135
2600,1541.7199999999984,FALSE,5.5566370487213135
2686,1541.7199999999984,FALSE,5.5566370487213135
2639,1541.7199999999984,FALSE,5.5566370487213135
2717,1541.7199999999987,FALSE,5.5566370487213135
2764,1541.7999999999981,FALSE,5.5566370487213135
2591,1541.7999999999984,FALSE,5.5566370487213135
2571,1541.7999999999984,FALSE,5.5566370487213135
2525,1541.7999999999984,FALSE,5.5566370487213135
3754,1541.7999999999984,FALSE,5.5566370487213135
2624,1541.839999999998,FALSE,5.5566370487213135
2580,1541.8399999999983,FALSE,5.5566370487213135
2524,1541.8799999999983,FALSE,5.5566370487213135
2608,1541.8799999999983,FALSE,5.5566370487213135
2647,1541.8799999999983,FALSE,5.5566370487213135
2590,1541.9199999999983,FALSE,5.5566370487213135
2694,1541.9199999999983,FALSE,5.5566370487213135
2616,1541.9199999999983,FALSE,5.5566370487213135
2825,1541.9199999999983,FALSE,5.5566370487213135
2624,1541.959999999998,FALSE,5.5566370487213135
2615,1541.959999999998,FALSE,5.5566370487213135
2690,1541.959999999998,FALSE,5.5566370487213135
2632,1541.959999999998,FALSE,5.5566370487213135
2662,1541.959999999998,FALSE,5.5566370487213135
2615,1541.9599999999982,FALSE,5.5566370487213135
2690,1541.9599999999982,FALSE,5.5566370487213135
2624,1541.9599999999982,FALSE,5.5566370487213135
2662,1541.9599999999982,FALSE,5.5566370487213135
2693,1541.9599999999982,FALSE,5.5566370487213135
2668,1541.959999999999,FALSE,5.5566370487213135
2595,1542.039999999998,FALSE,5.5566370487213135
2556,1542.039999999998,FALSE,5.5566370487213135
2642,1542.039999999998,FALSE,5.5566370487213135
2673,1542.039999999998,FALSE,5.5566370487213135
2792,1542.0399999999981,FALSE,5.5566370487213135
3064,1542.079999999998,FALSE,5.5566370487213135
3196,1542.0799999999988,FALSE,5.5566370487213135
2812,1542.159999999998,FALSE,5.5566370487213135
2675,1542.159999999998,FALSE,5.5566370487213135
2572,1542.1599999999985,FALSE,5.5566370487213135
2706,1542.1599999999985,FALSE,5.5566370487213135
2747,1542.1599999999985,FALSE,5.5566370487213135
2765,1542.1599999999985,FALSE,5.5566370487213135
2636,1542.1599999999985,FALSE,5.5566370487213135
2746,1542.1599999999985,FALSE,5.5566370487213135
2547,1542.1599999999987,FALSE,5.5566370487213135
4647,1542.1599999999999,FALSE,5.5566370487213135
2624,1542.199999999998,FALSE,5.5566370487213135
3102,1542.1999999999991,FALSE,5.5566370487213135
3396,1542.1999999999996,FALSE,5.5566370487213135
2594,1542.2399999999986,FALSE,5.5566370487213135
2878,1542.2399999999989,FALSE,5.5566370487213135
2600,1542.2799999999984,FALSE,5.5566370487213135
2544,1542.3199999999981,FALSE,5.5566370487213135
3611,1542.3199999999995,FALSE,5.5566370487213135
2553,1542.3599999999983,FALSE,5.5566370487213135
2686,1542.3599999999983,FALSE,5.5566370487213135
2639,1542.3599999999983,FALSE,5.5566370487213135
2599,1542.3599999999983,FALSE,5.5566370487213135
3110,1542.3999999999983,FALSE,5.5566370487213135
2572,1542.3999999999983,FALSE,5.5566370487213135
2667,1542.4399999999978,FALSE,5.5566370487213135
3412,1542.439999999999,FALSE,5.5566370487213135
2463,1542.4799999999982,FALSE,5.5566370487213135
2577,1542.5199999999982,FALSE,5.5566370487213135
2870,1542.5199999999982,FALSE,5.5566370487213135
2520,1542.5199999999984,FALSE,5.5566370487213135
2671,1542.559999999998,FALSE,5.5566370487213135
3384,1542.5599999999981,FALSE,5.5566370487213135
2671,1542.5599999999981,FALSE,5.5566370487213135
3229,1542.5999999999985,FALSE,5.5566370487213135
2564,1542.5999999999985,FALSE,5.5566370487213135
3407,1542.6399999999983,FALSE,5.5566370487213135
2927,1542.6399999999985,FALSE,5.5566370487213135
2644,1542.6399999999985,FALSE,5.5566370487213135
2506,1542.7199999999982,FALSE,5.5566370487213135
2570,1542.7599999999984,FALSE,5.5566370487213135
2555,1542.7599999999986,FALSE,5.5566370487213135
2646,1542.759999999999,FALSE,5.5566370487213135
3198,1542.7999999999981,FALSE,5.5566370487213135
3242,1542.7999999999981,FALSE,5.5566370487213135
2905,1542.7999999999984,FALSE,5.5566370487213135
2442,1542.7999999999984,FALSE,5.5566370487213135
3196,1542.7999999999988,FALSE,5.5566370487213135
3236,1542.839999999998,FALSE,5.5566370487213135
2560,1542.839999999998,FALSE,5.5566370487213135
2599,1542.839999999998,FALSE,5.5566370487213135
2634,1542.839999999998,FALSE,5.5566370487213135
2870,1542.839999999998,FALSE,5.5566370487213135
2679,1542.8399999999983,FALSE,5.5566370487213135
3348,1542.8399999999983,FALSE,5.5566370487213135
2538,1542.8399999999986,FALSE,5.5566370487213135
2488,1542.8799999999983,FALSE,5.5566370487213135
3064,1542.8799999999983,FALSE,5.5566370487213135
3380,1542.9199999999994,FALSE,5.5566370487213135
2491,1542.9599999999982,FALSE,5.5566370487213135
2608,1542.9599999999984,FALSE,5.5566370487213135
2572,1542.9999999999982,FALSE,5.5566370487213135
3163,1542.9999999999982,FALSE,5.5566370487213135
3190,1542.9999999999982,FALSE,5.5566370487213135
